0,0
7.9825e-09,1.2851e-06
1.5965e-08,2.5702e-06
2.3947e-08,3.8553e-06
1.0377e-07,1.6706e-05
1.836e-07,2.9558e-05
2.6342e-07,4.2409e-05
1.0617e-06,0.00017092
1.8599e-06,0.00029943
2.6582e-06,0.00042794
1.0641e-05,0.0017131
1.8623e-05,0.0029982
2.6606e-05,0.0042833
0.00010643,0.017134
0.00018626,0.029985
0.00026608,0.042836
0.0010643,0.17134
0.0018626,0.29985
0.0026608,0.42835
0.0088735,1.4283
0.015086,2.428
0.021299,3.4275
0.053595,8.6201
0.08589,13.807
0.11819,18.988
0.15048,24.164
0.31865,51.022
0.48682,77.727
0.65498,104.28
0.82315,130.68
1.4326,225.11
2.0421,317.61
2.6516,408.2
3.2611,496.93
4.8869,724.78
6.5126,940.35
8.1384,1144.3
9.7641,1337.3
11.39,1519.8
15.99,1984.7
18.325,2194.3
19.72,2311.8
20.194,2331.4
20.667,2335.1
21.141,2333.6
21.615,2332.6
22.089,2332.9
22.868,2336.2
23.648,2338.6
24.428,2339
25.208,2338.9
25.988,2339.3
26.767,2340.1
28.049,2341.4
29.331,2342.4
30.613,2343.3
31.895,2344.1
33.177,2344.9
37.777,2347.5
39.761,2348.5
40.318,2335.5
40.875,2316.1
41.432,2295
41.989,2273.9
44.107,2199.5
46,2137.1
