0,0
7.9825e-09,6.5444e-05
1.5965e-08,0.00013089
2.3947e-08,0.00019633
1.0377e-07,0.00085077
1.836e-07,0.0015052
2.6342e-07,0.0021596
1.0617e-06,0.008704
1.8599e-06,0.015248
2.6582e-06,0.021793
1.0641e-05,0.087236
1.8623e-05,0.15268
2.6606e-05,0.21812
0.00010643,0.87256
0.00018626,1.527
0.00026608,2.1814
0.0010643,8.7256
0.0018626,15.27
0.0026608,21.813
0.0088735,72.734
0.015086,123.64
0.021299,174.54
0.053595,438.97
0.08589,703.12
0.11819,966.97
0.15048,1230.5
0.31865,2598.3
0.48682,3958.2
0.65498,5310.4
0.82315,6654.8
1.4326,11464
2.0421,16174
2.6516,20787
3.2611,25306
4.8869,36909
6.5126,47887
8.1384,58273
9.7641,68099
11.39,77397
15.99,1.0107e+05
18.325,1.1175e+05
19.72,1.1773e+05
20.194,1.1873e+05
20.667,1.1891e+05
21.141,1.1884e+05
21.615,1.1879e+05
22.089,1.188e+05
22.868,1.1897e+05
23.648,1.1909e+05
24.428,1.1911e+05
25.208,1.1911e+05
25.988,1.1913e+05
26.767,1.1917e+05
28.049,1.1923e+05
29.331,1.1929e+05
30.613,1.1933e+05
31.895,1.1937e+05
33.177,1.1941e+05
37.777,1.1955e+05
39.761,1.196e+05
40.318,1.1894e+05
40.875,1.1794e+05
41.432,1.1687e+05
41.989,1.158e+05
44.107,1.1201e+05
46,1.0883e+05
