0,0
0.00089844,6634.4
0.0017969,13269
0.0026953,19903
0.007268,53664
0.011841,87420
0.016413,1.2117e+05
0.020986,1.5492e+05
0.035284,2.604e+05
0.049581,3.6583e+05
0.063879,4.7121e+05
0.078177,5.7653e+05
0.11203,8.2569e+05
0.14588,1.0746e+06
0.17973,1.3231e+06
0.21358,1.5714e+06
0.24743,1.8195e+06
0.31143,2.2876e+06
0.37543,2.7548e+06
0.43944,3.2209e+06
0.50344,3.686e+06
0.56745,4.1501e+06
0.68643,5.0102e+06
0.80541,5.8667e+06
0.92439,6.7199e+06
1.0434,7.5695e+06
1.1624,8.4158e+06
1.3846,9.9875e+06
1.6069,1.1547e+07
1.8292,1.3095e+07
2.0515,1.4632e+07
2.2737,1.6157e+07
2.6934,1.9004e+07
3.1131,2.1812e+07
3.5327,2.4579e+07
3.9524,2.7307e+07
4.3721,2.9997e+07
5.1678,3.4992e+07
5.9636,3.9854e+07
6.7594,4.4585e+07
7.5551,4.919e+07
8.3509,5.3672e+07
9.8477,6.178e+07
11.345,6.9485e+07
12.841,7.6808e+07
14.338,8.3766e+07
15.835,9.0378e+07
18.574,1.0164e+08
19.366,1.047e+08
19.979,1.0702e+08
20.487,1.0796e+08
20.995,1.0825e+08
21.503,1.083e+08
22.01,1.083e+08
22.518,1.083e+08
24.216,1.083e+08
25.913,1.083e+08
27.611,1.0831e+08
32.211,1.0832e+08
36.811,1.0833e+08
38.804,1.0834e+08
39.924,1.0834e+08
40.303,1.0792e+08
40.682,1.073e+08
41.061,1.0663e+08
41.44,1.0596e+08
43.234,1.0295e+08
45.027,1.0011e+08
46,9.8625e+07
