0,0
0.00089844,39907
0.0017969,79813
0.0026953,1.1972e+05
0.007268,3.228e+05
0.011841,5.2585e+05
0.016413,7.2887e+05
0.020986,9.3185e+05
0.035284,1.5663e+06
0.049581,2.2005e+06
0.063879,2.8344e+06
0.078177,3.468e+06
0.11203,4.9667e+06
0.14588,6.4637e+06
0.17973,7.959e+06
0.21358,9.4526e+06
0.24743,1.0944e+07
0.31143,1.3761e+07
0.37543,1.657e+07
0.43944,1.9374e+07
0.50344,2.2172e+07
0.56745,2.4964e+07
0.68643,3.0137e+07
0.80541,3.529e+07
0.92439,4.0421e+07
1.0434,4.5532e+07
1.1624,5.0623e+07
1.3846,6.0077e+07
1.6069,6.946e+07
1.8292,7.8772e+07
2.0515,8.8014e+07
2.2737,9.7186e+07
2.6934,1.1432e+08
3.1131,1.312e+08
3.5327,1.4785e+08
3.9524,1.6426e+08
4.3721,1.8044e+08
5.1678,2.1048e+08
5.9636,2.3973e+08
6.7594,2.6819e+08
7.5551,2.9589e+08
8.3509,3.2285e+08
9.8477,3.7162e+08
11.345,4.1797e+08
12.841,4.6201e+08
14.338,5.0387e+08
15.835,5.4364e+08
18.574,6.1137e+08
19.366,6.298e+08
19.979,6.4374e+08
20.487,6.4943e+08
20.995,6.5113e+08
21.503,6.5145e+08
22.01,6.5145e+08
22.518,6.5143e+08
24.216,6.5145e+08
25.913,6.5148e+08
27.611,6.5151e+08
32.211,6.5158e+08
36.811,6.5164e+08
38.804,6.5167e+08
39.924,6.5168e+08
40.303,6.4918e+08
40.682,6.4546e+08
41.061,6.4142e+08
41.44,6.3736e+08
43.234,6.1924e+08
45.027,6.0217e+08
46,5.9325e+08
