0,0
0.00089844,16563
0.0017969,33126
0.0026953,49688
0.007268,1.3397e+05
0.011841,2.1825e+05
0.016413,3.0251e+05
0.020986,3.8675e+05
0.035284,6.5009e+05
0.049581,9.133e+05
0.063879,1.1764e+06
0.078177,1.4393e+06
0.11203,2.0614e+06
0.14588,2.6827e+06
0.17973,3.3033e+06
0.21358,3.9232e+06
0.24743,4.5423e+06
0.31143,5.7111e+06
0.37543,6.8774e+06
0.43944,8.0411e+06
0.50344,9.2023e+06
0.56745,1.0361e+07
0.68643,1.2508e+07
0.80541,1.4647e+07
0.92439,1.6776e+07
1.0434,1.8898e+07
1.1624,2.101e+07
1.3846,2.4934e+07
1.6069,2.8828e+07
1.8292,3.2693e+07
2.0515,3.6529e+07
2.2737,4.0336e+07
2.6934,4.7445e+07
3.1131,5.4454e+07
3.5327,6.1363e+07
3.9524,6.8174e+07
4.3721,7.4888e+07
5.1678,8.7359e+07
5.9636,9.9496e+07
6.7594,1.1131e+08
7.5551,1.2281e+08
8.3509,1.3399e+08
9.8477,1.5424e+08
11.345,1.7347e+08
12.841,1.9175e+08
14.338,2.0912e+08
15.835,2.2563e+08
18.574,2.5374e+08
19.366,2.6139e+08
19.979,2.6718e+08
20.487,2.6954e+08
20.995,2.7024e+08
21.503,2.7038e+08
22.01,2.7038e+08
22.518,2.7037e+08
24.216,2.7038e+08
25.913,2.7039e+08
27.611,2.704e+08
32.211,2.7043e+08
36.811,2.7046e+08
38.804,2.7047e+08
39.924,2.7047e+08
40.303,2.6943e+08
40.682,2.6789e+08
41.061,2.6621e+08
41.44,2.6453e+08
43.234,2.5701e+08
45.027,2.4992e+08
46,2.4622e+08
