0,0
0.00089844,499.64
0.0017969,999.27
0.0026953,1498.9
0.007268,4041.5
0.011841,6583.7
0.016413,9125.5
0.020986,11667
0.035284,19611
0.049581,27551
0.063879,35487
0.078177,43419
0.11203,62184
0.14588,80927
0.17973,99648
0.21358,1.1835e+05
0.24743,1.3703e+05
0.31143,1.7228e+05
0.37543,2.0746e+05
0.43944,2.4257e+05
0.50344,2.776e+05
0.56745,3.1255e+05
0.68643,3.7732e+05
0.80541,4.4183e+05
0.92439,5.0608e+05
1.0434,5.7007e+05
1.1624,6.338e+05
1.3846,7.5217e+05
1.6069,8.6965e+05
1.8292,9.8623e+05
2.0515,1.1019e+06
2.2737,1.2168e+06
2.6934,1.4312e+06
3.1131,1.6427e+06
3.5327,1.8511e+06
3.9524,2.0566e+06
4.3721,2.2591e+06
5.1678,2.6353e+06
5.9636,3.0014e+06
6.7594,3.3578e+06
7.5551,3.7046e+06
8.3509,4.0421e+06
9.8477,4.6528e+06
11.345,5.233e+06
12.841,5.7845e+06
14.338,6.3085e+06
15.835,6.8065e+06
18.574,7.6544e+06
19.366,7.8852e+06
19.979,8.0597e+06
20.487,8.131e+06
20.995,8.1523e+06
21.503,8.1562e+06
22.01,8.1563e+06
22.518,8.156e+06
24.216,8.1562e+06
25.913,8.1566e+06
27.611,8.1569e+06
32.211,8.1578e+06
36.811,8.1586e+06
38.804,8.1589e+06
39.924,8.1591e+06
40.303,8.1278e+06
40.682,8.0812e+06
41.061,8.0306e+06
41.44,7.9798e+06
43.234,7.7529e+06
45.027,7.5392e+06
46,7.4275e+06
