0,0
0.00089844,946.02
0.0017969,1892
0.0026953,2838
0.007268,7652.1
0.011841,12465
0.016413,17278
0.020986,22090
0.035284,37131
0.049581,52165
0.063879,67191
0.078177,82210
0.11203,1.1774e+05
0.14588,1.5323e+05
0.17973,1.8867e+05
0.21358,2.2408e+05
0.24743,2.5944e+05
0.31143,3.262e+05
0.37543,3.9281e+05
0.43944,4.5928e+05
0.50344,5.256e+05
0.56745,5.9178e+05
0.68643,7.1442e+05
0.80541,8.3656e+05
0.92439,9.5821e+05
1.0434,1.0794e+06
1.1624,1.2e+06
1.3846,1.4241e+06
1.6069,1.6466e+06
1.8292,1.8673e+06
2.0515,2.0864e+06
2.2737,2.3038e+06
2.6934,2.7099e+06
3.1131,3.1102e+06
3.5327,3.5048e+06
3.9524,3.8938e+06
4.3721,4.2773e+06
5.1678,4.9896e+06
5.9636,5.6829e+06
6.7594,6.3576e+06
7.5551,7.0142e+06
8.3509,7.6533e+06
9.8477,8.8095e+06
11.345,9.9082e+06
12.841,1.0952e+07
14.338,1.1944e+07
15.835,1.2887e+07
18.574,1.4493e+07
19.366,1.493e+07
19.979,1.526e+07
20.487,1.5395e+07
20.995,1.5435e+07
21.503,1.5443e+07
22.01,1.5443e+07
22.518,1.5442e+07
24.216,1.5443e+07
25.913,1.5444e+07
27.611,1.5444e+07
32.211,1.5446e+07
36.811,1.5447e+07
38.804,1.5448e+07
39.924,1.5448e+07
40.303,1.5389e+07
40.682,1.5301e+07
41.061,1.5205e+07
41.44,1.5109e+07
43.234,1.4679e+07
45.027,1.4275e+07
46,1.4063e+07
