0,0
0.00089844,622.5
0.0017969,1245
0.0026953,1867.4
0.007268,5035.2
0.011841,8202.5
0.016413,11369
0.020986,14536
0.035284,24433
0.049581,34325
0.063879,44213
0.078177,54096
0.11203,77474
0.14588,1.0083e+05
0.17973,1.2415e+05
0.21358,1.4745e+05
0.24743,1.7072e+05
0.31143,2.1465e+05
0.37543,2.5848e+05
0.43944,3.0221e+05
0.50344,3.4585e+05
0.56745,3.894e+05
0.68643,4.701e+05
0.80541,5.5047e+05
0.92439,6.3052e+05
1.0434,7.1024e+05
1.1624,7.8964e+05
1.3846,9.3712e+05
1.6069,1.0835e+06
1.8292,1.2287e+06
2.0515,1.3729e+06
2.2737,1.516e+06
2.6934,1.7832e+06
3.1131,2.0466e+06
3.5327,2.3062e+06
3.9524,2.5622e+06
4.3721,2.8146e+06
5.1678,3.2833e+06
5.9636,3.7394e+06
6.7594,4.1834e+06
7.5551,4.6155e+06
8.3509,5.036e+06
9.8477,5.7968e+06
11.345,6.5198e+06
12.841,7.2068e+06
14.338,7.8597e+06
15.835,8.4801e+06
18.574,9.5366e+06
19.366,9.8241e+06
19.979,1.0042e+07
20.487,1.013e+07
20.995,1.0157e+07
21.503,1.0162e+07
22.01,1.0162e+07
22.518,1.0161e+07
24.216,1.0162e+07
25.913,1.0162e+07
27.611,1.0163e+07
32.211,1.0164e+07
36.811,1.0165e+07
38.804,1.0165e+07
39.924,1.0165e+07
40.303,1.0126e+07
40.682,1.0068e+07
41.061,1.0005e+07
41.44,9.9419e+06
43.234,9.6593e+06
45.027,9.393e+06
46,9.2539e+06
