0,0
0.00089844,420.63
0.0017969,841.25
0.0026953,1261.9
0.007268,3402.4
0.011841,5542.5
0.016413,7682.4
0.020986,9821.9
0.035284,16510
0.049581,23194
0.063879,29875
0.078177,36553
0.11203,52350
0.14588,68129
0.17973,83889
0.21358,99631
0.24743,1.1536e+05
0.31143,1.4504e+05
0.37543,1.7466e+05
0.43944,2.0421e+05
0.50344,2.337e+05
0.56745,2.6312e+05
0.68643,3.1765e+05
0.80541,3.7196e+05
0.92439,4.2605e+05
1.0434,4.7992e+05
1.1624,5.3357e+05
1.3846,6.3322e+05
1.6069,7.3212e+05
1.8292,8.3027e+05
2.0515,9.2768e+05
2.2737,1.0244e+06
2.6934,1.2049e+06
3.1131,1.3829e+06
3.5327,1.5584e+06
3.9524,1.7313e+06
4.3721,1.9018e+06
5.1678,2.2185e+06
5.9636,2.5268e+06
6.7594,2.8268e+06
7.5551,3.1187e+06
8.3509,3.4029e+06
9.8477,3.917e+06
11.345,4.4055e+06
12.841,4.8697e+06
14.338,5.3109e+06
15.835,5.7301e+06
18.574,6.444e+06
19.366,6.6382e+06
19.979,6.7852e+06
20.487,6.8451e+06
20.995,6.863e+06
21.503,6.8664e+06
22.01,6.8664e+06
22.518,6.8662e+06
24.216,6.8664e+06
25.913,6.8667e+06
27.611,6.867e+06
32.211,6.8677e+06
36.811,6.8684e+06
38.804,6.8687e+06
39.924,6.8688e+06
40.303,6.8424e+06
40.682,6.8033e+06
41.061,6.7606e+06
41.44,6.7178e+06
43.234,6.5269e+06
45.027,6.347e+06
46,6.2529e+06
