0,0
0.00089844,2753.3
0.0017969,5506.5
0.0026953,8259.6
0.007268,22271
0.011841,36279
0.016413,50286
0.020986,64290
0.035284,1.0807e+05
0.049581,1.5182e+05
0.063879,1.9555e+05
0.078177,2.3926e+05
0.11203,3.4266e+05
0.14588,4.4594e+05
0.17973,5.4911e+05
0.21358,6.5215e+05
0.24743,7.5507e+05
0.31143,9.4936e+05
0.37543,1.1432e+06
0.43944,1.3367e+06
0.50344,1.5297e+06
0.56745,1.7223e+06
0.68643,2.0792e+06
0.80541,2.4347e+06
0.92439,2.7888e+06
1.0434,3.1414e+06
1.1624,3.4925e+06
1.3846,4.1448e+06
1.6069,4.7922e+06
1.8292,5.4346e+06
2.0515,6.0722e+06
2.2737,6.705e+06
2.6934,7.8869e+06
3.1131,9.0519e+06
3.5327,1.02e+07
3.9524,1.1333e+07
4.3721,1.2449e+07
5.1678,1.4522e+07
5.9636,1.6539e+07
6.7594,1.8503e+07
7.5551,2.0414e+07
8.3509,2.2274e+07
9.8477,2.5639e+07
11.345,2.8837e+07
12.841,3.1875e+07
14.338,3.4763e+07
15.835,3.7507e+07
18.574,4.218e+07
19.366,4.3451e+07
19.979,4.4413e+07
20.487,4.4805e+07
20.995,4.4923e+07
21.503,4.4945e+07
22.01,4.4945e+07
22.518,4.4943e+07
24.216,4.4945e+07
25.913,4.4947e+07
27.611,4.4949e+07
32.211,4.4954e+07
36.811,4.4958e+07
38.804,4.496e+07
39.924,4.496e+07
40.303,4.4788e+07
40.682,4.4532e+07
41.061,4.4253e+07
41.44,4.3972e+07
43.234,4.2722e+07
45.027,4.1545e+07
46,4.0929e+07
