0,0
0.00089844,35461
0.0017969,70921
0.0026953,1.0638e+05
0.007268,2.8684e+05
0.011841,4.6726e+05
0.016413,6.4766e+05
0.020986,8.2803e+05
0.035284,1.3918e+06
0.049581,1.9554e+06
0.063879,2.5186e+06
0.078177,3.0816e+06
0.11203,4.4134e+06
0.14588,5.7436e+06
0.17973,7.0723e+06
0.21358,8.3994e+06
0.24743,9.725e+06
0.31143,1.2227e+07
0.37543,1.4724e+07
0.43944,1.7216e+07
0.50344,1.9702e+07
0.56745,2.2182e+07
0.68643,2.678e+07
0.80541,3.1358e+07
0.92439,3.5918e+07
1.0434,4.0459e+07
1.1624,4.4983e+07
1.3846,5.3384e+07
1.6069,6.1721e+07
1.8292,6.9996e+07
2.0515,7.8208e+07
2.2737,8.6358e+07
2.6934,1.0158e+08
3.1131,1.1658e+08
3.5327,1.3138e+08
3.9524,1.4596e+08
4.3721,1.6033e+08
5.1678,1.8703e+08
5.9636,2.1302e+08
6.7594,2.3831e+08
7.5551,2.6292e+08
8.3509,2.8688e+08
9.8477,3.3022e+08
11.345,3.714e+08
12.841,4.1054e+08
14.338,4.4773e+08
15.835,4.8307e+08
18.574,5.4326e+08
19.366,5.5964e+08
19.979,5.7202e+08
20.487,5.7708e+08
20.995,5.7859e+08
21.503,5.7887e+08
22.01,5.7887e+08
22.518,5.7885e+08
24.216,5.7887e+08
25.913,5.7889e+08
27.611,5.7892e+08
32.211,5.7898e+08
36.811,5.7904e+08
38.804,5.7906e+08
39.924,5.7907e+08
40.303,5.7685e+08
40.682,5.7355e+08
41.061,5.6995e+08
41.44,5.6635e+08
43.234,5.5025e+08
45.027,5.3508e+08
46,5.2715e+08
