0,0
0.00089844,11083
0.0017969,22165
0.0026953,33247
0.007268,89645
0.011841,1.4603e+05
0.016413,2.0241e+05
0.020986,2.5879e+05
0.035284,4.3499e+05
0.049581,6.1111e+05
0.063879,7.8715e+05
0.078177,9.6309e+05
0.11203,1.3793e+06
0.14588,1.795e+06
0.17973,2.2103e+06
0.21358,2.6251e+06
0.24743,3.0394e+06
0.31143,3.8214e+06
0.37543,4.6018e+06
0.43944,5.3805e+06
0.50344,6.1574e+06
0.56745,6.9327e+06
0.68643,8.3694e+06
0.80541,9.8003e+06
0.92439,1.1225e+07
1.0434,1.2645e+07
1.1624,1.4058e+07
1.3846,1.6684e+07
1.6069,1.929e+07
1.8292,2.1876e+07
2.0515,2.4442e+07
2.2737,2.699e+07
2.6934,3.1747e+07
3.1131,3.6436e+07
3.5327,4.1059e+07
3.9524,4.5617e+07
4.3721,5.0109e+07
5.1678,5.8454e+07
5.9636,6.6575e+07
6.7594,7.4479e+07
7.5551,8.2172e+07
8.3509,8.9659e+07
9.8477,1.032e+08
11.345,1.1607e+08
12.841,1.2831e+08
14.338,1.3993e+08
15.835,1.5098e+08
18.574,1.6978e+08
19.366,1.749e+08
19.979,1.7877e+08
20.487,1.8035e+08
20.995,1.8083e+08
21.503,1.8091e+08
22.01,1.8091e+08
22.518,1.8091e+08
24.216,1.8091e+08
25.913,1.8092e+08
27.611,1.8093e+08
32.211,1.8095e+08
36.811,1.8097e+08
38.804,1.8097e+08
39.924,1.8098e+08
40.303,1.8028e+08
40.682,1.7925e+08
41.061,1.7813e+08
41.44,1.77e+08
43.234,1.7197e+08
45.027,1.6723e+08
46,1.6475e+08
