0,0
0.00089844,37625
0.0017969,75249
0.0026953,1.1287e+05
0.007268,3.0434e+05
0.011841,4.9578e+05
0.016413,6.8719e+05
0.020986,8.7857e+05
0.035284,1.4768e+06
0.049581,2.0747e+06
0.063879,2.6723e+06
0.078177,3.2697e+06
0.11203,4.6827e+06
0.14588,6.0941e+06
0.17973,7.5039e+06
0.21358,8.912e+06
0.24743,1.0319e+07
0.31143,1.2974e+07
0.37543,1.5623e+07
0.43944,1.8266e+07
0.50344,2.0904e+07
0.56745,2.3536e+07
0.68643,2.8414e+07
0.80541,3.3272e+07
0.92439,3.811e+07
1.0434,4.2929e+07
1.1624,4.7728e+07
1.3846,5.6641e+07
1.6069,6.5488e+07
1.8292,7.4267e+07
2.0515,8.2981e+07
2.2737,9.1628e+07
2.6934,1.0778e+08
3.1131,1.237e+08
3.5327,1.3939e+08
3.9524,1.5487e+08
4.3721,1.7012e+08
5.1678,1.9845e+08
5.9636,2.2602e+08
6.7594,2.5285e+08
7.5551,2.7897e+08
8.3509,3.0439e+08
9.8477,3.5037e+08
11.345,3.9407e+08
12.841,4.3559e+08
14.338,4.7505e+08
15.835,5.1255e+08
18.574,5.7641e+08
19.366,5.9379e+08
19.979,6.0693e+08
20.487,6.1229e+08
20.995,6.139e+08
21.503,6.1419e+08
22.01,6.142e+08
22.518,6.1418e+08
24.216,6.1419e+08
25.913,6.1422e+08
27.611,6.1425e+08
32.211,6.1432e+08
36.811,6.1438e+08
38.804,6.144e+08
39.924,6.1441e+08
40.303,6.1205e+08
40.682,6.0855e+08
41.061,6.0474e+08
41.44,6.0091e+08
43.234,5.8383e+08
45.027,5.6773e+08
46,5.5932e+08
