0,0
0.00089844,6978.3
0.0017969,13956
0.0026953,20934
0.007268,56446
0.011841,91952
0.016413,1.2745e+05
0.020986,1.6295e+05
0.035284,2.739e+05
0.049581,3.8479e+05
0.063879,4.9564e+05
0.078177,6.0642e+05
0.11203,8.685e+05
0.14588,1.1303e+06
0.17973,1.3917e+06
0.21358,1.6529e+06
0.24743,1.9138e+06
0.31143,2.4062e+06
0.37543,2.8976e+06
0.43944,3.3879e+06
0.50344,3.8771e+06
0.56745,4.3653e+06
0.68643,5.2699e+06
0.80541,6.1709e+06
0.92439,7.0682e+06
1.0434,7.962e+06
1.1624,8.8521e+06
1.3846,1.0505e+07
1.6069,1.2146e+07
1.8292,1.3774e+07
2.0515,1.539e+07
2.2737,1.6994e+07
2.6934,1.999e+07
3.1131,2.2943e+07
3.5327,2.5853e+07
3.9524,2.8723e+07
4.3721,3.1552e+07
5.1678,3.6806e+07
5.9636,4.192e+07
6.7594,4.6897e+07
7.5551,5.1741e+07
8.3509,5.6455e+07
9.8477,6.4983e+07
11.345,7.3088e+07
12.841,8.0789e+07
14.338,8.8108e+07
15.835,9.5063e+07
18.574,1.0691e+08
19.366,1.1013e+08
19.979,1.1257e+08
20.487,1.1356e+08
20.995,1.1386e+08
21.503,1.1391e+08
22.01,1.1392e+08
22.518,1.1391e+08
24.216,1.1391e+08
25.913,1.1392e+08
27.611,1.1392e+08
32.211,1.1394e+08
36.811,1.1395e+08
38.804,1.1395e+08
39.924,1.1395e+08
40.303,1.1352e+08
40.682,1.1287e+08
41.061,1.1216e+08
41.44,1.1145e+08
43.234,1.0828e+08
45.027,1.053e+08
46,1.0374e+08
