0,0
1.8523e-06,2.1769
3.7046e-06,4.3538
5.5569e-06,6.5307
2.408e-05,28.299
4.2603e-05,50.068
6.1126e-05,71.836
0.00024636,289.51
0.00043159,507.17
0.00061682,724.82
0.0024691,2900.2
0.0043215,5074.4
0.0061738,7247.3
0.022742,26629
0.03931,45911
0.055877,65094
0.072445,84179
0.19998,2.2795e+05
0.32752,3.6633e+05
0.45506,4.9965e+05
0.5826,6.2823e+05
0.99496,1.0145e+06
1.4073,1.3619e+06
1.8197,1.6769e+06
2.232,1.964e+06
2.6444,2.2271e+06
3.3825,2.6465e+06
4.1206,3.0112e+06
4.8587,3.3313e+06
5.5968,3.614e+06
6.3349,3.8649e+06
7.6793,4.2532e+06
9.0236,4.5703e+06
10.368,4.831e+06
11.712,5.0459e+06
13.057,5.2229e+06
15.422,5.4593e+06
17.787,5.6222e+06
19.189,5.6923e+06
19.662,5.7122e+06
20.136,5.7032e+06
20.61,5.671e+06
21.083,5.6317e+06
21.557,5.594e+06
22.14,5.5504e+06
22.724,5.509e+06
23.308,5.4682e+06
23.891,5.4279e+06
24.475,5.3881e+06
26.665,5.2459e+06
28.854,5.1135e+06
31.044,4.9905e+06
33.233,4.8763e+06
37.833,4.6613e+06
39.817,4.5787e+06
40.373,4.5375e+06
40.93,4.4874e+06
41.486,4.4356e+06
42.043,4.3847e+06
43.843,4.2321e+06
45.644,4.0908e+06
46,4.0636e+06
