0,0
1.8523e-06,2.3012
3.7046e-06,4.6024
5.5569e-06,6.9037
2.408e-05,29.916
4.2603e-05,52.928
6.1126e-05,75.94
0.00024636,306.05
0.00043159,536.14
0.00061682,766.22
0.0024691,3065.9
0.0043215,5364.2
0.0061738,7661.2
0.022742,28150
0.03931,48533
0.055877,68812
0.072445,88987
0.19998,2.4097e+05
0.32752,3.8725e+05
0.45506,5.2819e+05
0.5826,6.6411e+05
0.99496,1.0724e+06
1.4073,1.4397e+06
1.8197,1.7726e+06
2.232,2.0762e+06
2.6444,2.3543e+06
3.3825,2.7976e+06
4.1206,3.1832e+06
4.8587,3.5216e+06
5.5968,3.8205e+06
6.3349,4.0857e+06
7.6793,4.4961e+06
9.0236,4.8313e+06
10.368,5.1069e+06
11.712,5.3341e+06
13.057,5.5212e+06
15.422,5.7711e+06
17.787,5.9433e+06
19.189,6.0175e+06
19.662,6.0384e+06
20.136,6.0289e+06
20.61,5.9949e+06
21.083,5.9533e+06
21.557,5.9135e+06
22.14,5.8674e+06
22.724,5.8236e+06
23.308,5.7806e+06
23.891,5.7379e+06
24.475,5.6959e+06
26.665,5.5455e+06
28.854,5.4056e+06
31.044,5.2756e+06
33.233,5.1548e+06
37.833,4.9275e+06
39.817,4.8402e+06
40.373,4.7966e+06
40.93,4.7437e+06
41.486,4.689e+06
42.043,4.6351e+06
43.843,4.4738e+06
45.644,4.3245e+06
46,4.2957e+06
