0,0
1.8523e-06,5.4217
3.7046e-06,10.843
5.5569e-06,16.265
2.408e-05,70.481
4.2603e-05,124.7
6.1126e-05,178.91
0.00024636,721.04
0.00043159,1263.1
0.00061682,1805.2
0.0024691,7223.2
0.0043215,12638
0.0061738,18050
0.022742,66320
0.03931,1.1434e+05
0.055877,1.6212e+05
0.072445,2.0965e+05
0.19998,5.6771e+05
0.32752,9.1236e+05
0.45506,1.2444e+06
0.5826,1.5646e+06
0.99496,2.5266e+06
1.4073,3.392e+06
1.8197,4.1763e+06
2.232,4.8915e+06
2.6444,5.5467e+06
3.3825,6.5912e+06
4.1206,7.4996e+06
4.8587,8.2969e+06
5.5968,9.001e+06
6.3349,9.6259e+06
7.6793,1.0593e+07
9.0236,1.1383e+07
10.368,1.2032e+07
11.712,1.2567e+07
13.057,1.3008e+07
15.422,1.3597e+07
17.787,1.4002e+07
19.189,1.4177e+07
19.662,1.4226e+07
20.136,1.4204e+07
20.61,1.4124e+07
21.083,1.4026e+07
21.557,1.3932e+07
22.14,1.3824e+07
22.724,1.372e+07
23.308,1.3619e+07
23.891,1.3519e+07
24.475,1.342e+07
26.665,1.3065e+07
28.854,1.2736e+07
31.044,1.2429e+07
33.233,1.2145e+07
37.833,1.1609e+07
39.817,1.1403e+07
40.373,1.1301e+07
40.93,1.1176e+07
41.486,1.1047e+07
42.043,1.092e+07
43.843,1.054e+07
45.644,1.0189e+07
46,1.0121e+07
