0,0
1.8523e-06,1.0549
3.7046e-06,2.1098
5.5569e-06,3.1646
2.408e-05,13.713
4.2603e-05,24.262
6.1126e-05,34.811
0.00024636,140.29
0.00043159,245.77
0.00061682,351.24
0.0024691,1405.4
0.0043215,2459
0.0061738,3511.9
0.022742,12904
0.03931,22248
0.055877,31544
0.072445,40792
0.19998,1.1046e+05
0.32752,1.7752e+05
0.45506,2.4212e+05
0.5826,3.0443e+05
0.99496,4.916e+05
1.4073,6.5997e+05
1.8197,8.1258e+05
2.232,9.5173e+05
2.6444,1.0792e+06
3.3825,1.2824e+06
4.1206,1.4592e+06
4.8587,1.6143e+06
5.5968,1.7513e+06
6.3349,1.8729e+06
7.6793,2.061e+06
9.0236,2.2147e+06
10.368,2.341e+06
11.712,2.4452e+06
13.057,2.5309e+06
15.422,2.6455e+06
17.787,2.7244e+06
19.189,2.7584e+06
19.662,2.768e+06
20.136,2.7637e+06
20.61,2.7481e+06
21.083,2.729e+06
21.557,2.7108e+06
22.14,2.6896e+06
22.724,2.6696e+06
23.308,2.6498e+06
23.891,2.6303e+06
24.475,2.611e+06
26.665,2.5421e+06
28.854,2.4779e+06
31.044,2.4183e+06
33.233,2.363e+06
37.833,2.2588e+06
39.817,2.2187e+06
40.373,2.1988e+06
40.93,2.1745e+06
41.486,2.1494e+06
42.043,2.1247e+06
43.843,2.0508e+06
45.644,1.9824e+06
46,1.9691e+06
