0,0
1.8523e-06,1.2682
3.7046e-06,2.5365
5.5569e-06,3.8047
2.408e-05,16.487
4.2603e-05,29.169
6.1126e-05,41.851
0.00024636,168.67
0.00043159,295.47
0.00061682,422.27
0.0024691,1689.6
0.0043215,2956.3
0.0061738,4222.2
0.022742,15514
0.03931,26747
0.055877,37923
0.072445,49042
0.19998,1.328e+05
0.32752,2.1342e+05
0.45506,2.9109e+05
0.5826,3.66e+05
0.99496,5.9103e+05
1.4073,7.9345e+05
1.8197,9.7692e+05
2.232,1.1442e+06
2.6444,1.2975e+06
3.3825,1.5418e+06
4.1206,1.7543e+06
4.8587,1.9408e+06
5.5968,2.1055e+06
6.3349,2.2517e+06
7.6793,2.4779e+06
9.0236,2.6626e+06
10.368,2.8145e+06
11.712,2.9397e+06
13.057,3.0428e+06
15.422,3.1805e+06
17.787,3.2754e+06
19.189,3.3163e+06
19.662,3.3278e+06
20.136,3.3226e+06
20.61,3.3038e+06
21.083,3.2809e+06
21.557,3.259e+06
22.14,3.2336e+06
22.724,3.2095e+06
23.308,3.1857e+06
23.891,3.1622e+06
24.475,3.1391e+06
26.665,3.0562e+06
28.854,2.9791e+06
31.044,2.9074e+06
33.233,2.8409e+06
37.833,2.7156e+06
39.817,2.6675e+06
40.373,2.6435e+06
40.93,2.6143e+06
41.486,2.5842e+06
42.043,2.5545e+06
43.843,2.4656e+06
45.644,2.3833e+06
46,2.3674e+06
