0,0
1.8523e-06,0.18848
3.7046e-06,0.37695
5.5569e-06,0.56543
2.408e-05,2.4502
4.2603e-05,4.3349
6.1126e-05,6.2197
0.00024636,25.066
0.00043159,43.911
0.00061682,62.755
0.0024691,251.1
0.0043215,439.34
0.0061738,627.47
0.022742,2305.5
0.03931,3975
0.055877,5635.9
0.072445,7288.3
0.19998,19736
0.32752,31717
0.45506,43260
0.5826,54392
0.99496,87835
1.4073,1.1792e+05
1.8197,1.4518e+05
2.232,1.7005e+05
2.6444,1.9282e+05
3.3825,2.2913e+05
4.1206,2.6071e+05
4.8587,2.8843e+05
5.5968,3.1291e+05
6.3349,3.3463e+05
7.6793,3.6825e+05
9.0236,3.957e+05
10.368,4.1827e+05
11.712,4.3688e+05
13.057,4.522e+05
15.422,4.7267e+05
17.787,4.8677e+05
19.189,4.9285e+05
19.662,4.9456e+05
20.136,4.9378e+05
20.61,4.91e+05
21.083,4.8759e+05
21.557,4.8433e+05
22.14,4.8056e+05
22.724,4.7697e+05
23.308,4.7344e+05
23.891,4.6995e+05
24.475,4.6651e+05
26.665,4.5419e+05
28.854,4.4273e+05
31.044,4.3208e+05
33.233,4.2219e+05
37.833,4.0358e+05
39.817,3.9642e+05
40.373,3.9286e+05
40.93,3.8852e+05
41.486,3.8404e+05
42.043,3.7963e+05
43.843,3.6642e+05
45.644,3.5419e+05
46,3.5183e+05
