0,0
1.8523e-06,1.41
3.7046e-06,2.8201
5.5569e-06,4.2301
2.408e-05,18.33
4.2603e-05,32.431
6.1126e-05,46.531
0.00024636,187.53
0.00043159,328.51
0.00061682,469.49
0.0024691,1878.6
0.0043215,3286.8
0.0061738,4694.3
0.022742,17248
0.03931,29738
0.055877,42164
0.072445,54525
0.19998,1.4765e+05
0.32752,2.3728e+05
0.45506,3.2364e+05
0.5826,4.0692e+05
0.99496,6.5712e+05
1.4073,8.8217e+05
1.8197,1.0862e+06
2.232,1.2722e+06
2.6444,1.4426e+06
3.3825,1.7142e+06
4.1206,1.9505e+06
4.8587,2.1578e+06
5.5968,2.3409e+06
6.3349,2.5034e+06
7.6793,2.7549e+06
9.0236,2.9603e+06
10.368,3.1292e+06
11.712,3.2684e+06
13.057,3.3831e+06
15.422,3.5362e+06
17.787,3.6417e+06
19.189,3.6871e+06
19.662,3.7e+06
20.136,3.6941e+06
20.61,3.6733e+06
21.083,3.6478e+06
21.557,3.6234e+06
22.14,3.5952e+06
22.724,3.5683e+06
23.308,3.542e+06
23.891,3.5158e+06
24.475,3.4901e+06
26.665,3.3979e+06
28.854,3.3122e+06
31.044,3.2325e+06
33.233,3.1585e+06
37.833,3.0193e+06
39.817,2.9658e+06
40.373,2.9391e+06
40.93,2.9067e+06
41.486,2.8731e+06
42.043,2.8401e+06
43.843,2.7413e+06
45.644,2.6498e+06
46,2.6321e+06
