0,0
4.6948e-06,0.52325
9.3895e-06,1.0465
1.4084e-05,1.5698
6.1032e-05,6.8021
0.00010798,12.034
0.00015493,17.266
0.0006244,69.576
0.0010939,121.87
0.0015634,174.16
0.0062581,696.28
0.010953,1217.1
0.015648,1736.6
0.020342,2254.8
0.06729,7366.4
0.11424,12353
0.16119,17221
0.20813,21974
0.45188,44978
0.69563,65580
0.93938,84211
1.1831,1.0119e+05
1.4269,1.1675e+05
1.8287,1.3978e+05
2.2306,1.6013e+05
2.6325,1.7828e+05
3.0343,1.9459e+05
3.4362,2.0933e+05
4.1874,2.3335e+05
4.9386,2.5367e+05
5.6898,2.7107e+05
6.441,2.8607e+05
7.1922,2.9905e+05
8.5519,3.1834e+05
9.9116,3.3339e+05
11.271,3.4518e+05
12.631,3.5435e+05
13.991,3.6138e+05
16.424,3.697e+05
18.857,3.7397e+05
19.58,3.7467e+05
20.153,3.7316e+05
20.727,3.7031e+05
21.3,3.6702e+05
21.874,3.637e+05
22.447,3.6044e+05
24.312,3.5051e+05
26.177,3.4117e+05
28.042,3.3239e+05
32.642,3.1266e+05
37.242,2.9564e+05
39.226,2.8908e+05
39.783,2.8732e+05
40.34,2.8452e+05
40.897,2.812e+05
41.453,2.778e+05
42.359,2.7246e+05
43.264,2.6733e+05
44.17,2.6239e+05
46,2.529e+05
