0,0
4.6948e-06,0.052872
9.3895e-06,0.10574
1.4084e-05,0.15862
6.1032e-05,0.68733
0.00010798,1.216
0.00015493,1.7447
0.0006244,7.0304
0.0010939,12.315
0.0015634,17.598
0.0062581,70.357
0.010953,122.98
0.015648,175.48
0.020342,227.84
0.06729,744.35
0.11424,1248.3
0.16119,1740.1
0.20813,2220.4
0.45188,4544.9
0.69563,6626.6
0.93938,8509.2
1.1831,10225
1.4269,11797
1.8287,14124
2.2306,16180
2.6325,18014
3.0343,19663
3.4362,21152
4.1874,23579
4.9386,25633
5.6898,27391
6.441,28906
7.1922,30218
8.5519,32167
9.9116,33688
11.271,34879
12.631,35806
13.991,36517
16.424,37357
18.857,37788
19.58,37859
20.153,37706
20.727,37418
21.3,37086
21.874,36750
22.447,36421
24.312,35417
26.177,34474
28.042,33587
32.642,31593
37.242,29873
39.226,29211
39.783,29033
40.34,28749
40.897,28415
41.453,28070
42.359,27531
43.264,27013
44.17,26514
46,25554
