0,0
4.6948e-06,0.061921
9.3895e-06,0.12384
1.4084e-05,0.18576
6.1032e-05,0.80496
0.00010798,1.4241
0.00015493,2.0433
0.0006244,8.2336
0.0010939,14.422
0.0015634,20.61
0.0062581,82.398
0.010953,144.03
0.015648,205.51
0.020342,266.83
0.06729,871.74
0.11424,1461.9
0.16119,2037.9
0.20813,2600.4
0.45188,5322.7
0.69563,7760.7
0.93938,9965.5
1.1831,11974
1.4269,13816
1.8287,16541
2.2306,18949
2.6325,21097
3.0343,23028
3.4362,24772
4.1874,27614
4.9386,30019
5.6898,32078
6.441,33853
7.1922,35390
8.5519,37672
9.9116,39453
11.271,40848
12.631,41934
13.991,42766
16.424,43751
18.857,44256
19.58,44338
20.153,44159
20.727,43822
21.3,43433
21.874,43040
22.447,42654
24.312,41479
26.177,40374
28.042,39335
32.642,37000
37.242,34986
39.226,34210
39.783,34001
40.34,33669
40.897,33278
41.453,32874
42.359,32243
43.264,31636
44.17,31051
46,29928
