0,0
4.6948e-06,0.014016
9.3895e-06,0.028031
1.4084e-05,0.042047
6.1032e-05,0.1822
0.00010798,0.32235
0.00015493,0.46249
0.0006244,1.8636
0.0010939,3.2644
0.0015634,4.6649
0.0062581,18.65
0.010953,32.601
0.015648,46.515
0.020342,60.395
0.06729,197.31
0.11424,330.89
0.16119,461.27
0.20813,588.59
0.45188,1204.8
0.69563,1756.6
0.93938,2255.6
1.1831,2710.4
1.4269,3127.2
1.8287,3744.1
2.2306,4289.1
2.6325,4775.3
3.0343,5212.2
3.4362,5607.1
4.1874,6250.3
4.9386,6794.8
5.6898,7260.8
6.441,7662.5
7.1922,8010.3
8.5519,8526.9
9.9116,8930.1
11.271,9245.8
12.631,9491.5
13.991,9679.9
16.424,9902.7
18.857,10017
19.58,10036
20.153,9995.2
20.727,9918.9
21.3,9831
21.874,9741.9
22.447,9654.6
24.312,9388.5
26.177,9138.5
28.042,8903.4
32.642,8374.9
37.242,7918.9
39.226,7743.2
39.783,7696
40.34,7620.9
40.897,7532.2
41.453,7440.9
42.359,7298.1
43.264,7160.6
44.17,7028.3
46,6774
