0,0
4.6948e-06,2.4253
9.3895e-06,4.8506
1.4084e-05,7.2759
6.1032e-05,31.528
0.00010798,55.78
0.00015493,80.031
0.0006244,322.49
0.0010939,564.89
0.0015634,807.22
0.0062581,3227.3
0.010953,5641.3
0.015648,8049.2
0.020342,10451
0.06729,34144
0.11424,57259
0.16119,79820
0.20813,1.0185e+05
0.45188,2.0848e+05
0.69563,3.0397e+05
0.93938,3.9032e+05
1.1831,4.6901e+05
1.4269,5.4114e+05
1.8287,6.4789e+05
2.2306,7.422e+05
2.6325,8.2633e+05
3.0343,9.0194e+05
3.4362,9.7027e+05
4.1874,1.0816e+06
4.9386,1.1758e+06
5.6898,1.2564e+06
6.441,1.3259e+06
7.1922,1.3861e+06
8.5519,1.4755e+06
9.9116,1.5453e+06
11.271,1.5999e+06
12.631,1.6424e+06
13.991,1.675e+06
16.424,1.7136e+06
18.857,1.7334e+06
19.58,1.7366e+06
20.153,1.7296e+06
20.727,1.7164e+06
21.3,1.7012e+06
21.874,1.6858e+06
22.447,1.6707e+06
24.312,1.6246e+06
26.177,1.5813e+06
28.042,1.5407e+06
32.642,1.4492e+06
37.242,1.3703e+06
39.226,1.3399e+06
39.783,1.3317e+06
40.34,1.3187e+06
40.897,1.3034e+06
41.453,1.2876e+06
42.359,1.2629e+06
43.264,1.2391e+06
44.17,1.2162e+06
46,1.1722e+06
