0,0
4.6948e-06,0.11951
9.3895e-06,0.23901
1.4084e-05,0.35852
6.1032e-05,1.5536
0.00010798,2.7486
0.00015493,3.9435
0.0006244,15.891
0.0010939,27.835
0.0015634,39.776
0.0062581,159.03
0.010953,277.98
0.015648,396.62
0.020342,514.97
0.06729,1682.4
0.11424,2821.4
0.16119,3933.1
0.20813,5018.7
0.45188,10273
0.69563,14978
0.93938,19233
1.1831,23111
1.4269,26665
1.8287,31925
2.2306,36572
2.6325,40718
3.0343,44443
3.4362,47810
4.1874,53295
4.9386,57937
5.6898,61911
6.441,65336
7.1922,68302
8.5519,72706
9.9116,76144
11.271,78836
12.631,80931
13.991,82538
16.424,84438
18.857,85412
19.58,85571
20.153,85226
20.727,84576
21.3,83826
21.874,83066
22.447,82322
24.312,80053
26.177,77921
28.042,75916
32.642,71410
37.242,67522
39.226,66024
39.783,65622
40.34,64981
40.897,64225
41.453,63446
42.359,62229
43.264,61056
44.17,59928
46,57760
