0,0
4.6948e-06,0.013131
9.3895e-06,0.026261
1.4084e-05,0.039391
6.1032e-05,0.17069
0.00010798,0.30199
0.00015493,0.43329
0.0006244,1.7459
0.0010939,3.0583
0.0015634,4.3703
0.0062581,17.473
0.010953,30.542
0.015648,43.578
0.020342,56.581
0.06729,184.85
0.11424,310
0.16119,432.14
0.20813,551.42
0.45188,1128.7
0.69563,1645.7
0.93938,2113.2
1.1831,2539.2
1.4269,2929.7
1.8287,3507.7
2.2306,4018.2
2.6325,4473.8
3.0343,4883.1
3.4362,5253
4.1874,5855.6
4.9386,6365.7
5.6898,6802.3
6.441,7178.6
7.1922,7504.5
8.5519,7988.4
9.9116,8366.2
11.271,8661.9
12.631,8892.1
13.991,9068.6
16.424,9277.4
18.857,9384.5
19.58,9401.9
20.153,9364
20.727,9292.6
21.3,9210.2
21.874,9126.7
22.447,9044.9
24.312,8795.6
26.177,8561.4
28.042,8341.1
32.642,7846
37.242,7418.8
39.226,7254.2
39.783,7210
40.34,7139.7
40.897,7056.6
41.453,6971
42.359,6837.3
43.264,6708.4
44.17,6584.4
46,6346.3
