0,0
4.6948e-06,0.13663
9.3895e-06,0.27326
1.4084e-05,0.4099
6.1032e-05,1.7762
0.00010798,3.1424
0.00015493,4.5087
0.0006244,18.168
0.0010939,31.824
0.0015634,45.476
0.0062581,181.81
0.010953,317.81
0.015648,453.46
0.020342,588.77
0.06729,1923.5
0.11424,3225.7
0.16119,4496.8
0.20813,5737.9
0.45188,11745
0.69563,17124
0.93938,21989
1.1831,26422
1.4269,30486
1.8287,36500
2.2306,41813
2.6325,46553
3.0343,50812
3.4362,54661
4.1874,60932
4.9386,66240
5.6898,70783
6.441,74699
7.1922,78090
8.5519,83125
9.9116,87056
11.271,90134
12.631,92529
13.991,94366
16.424,96538
18.857,97652
19.58,97834
20.153,97439
20.727,96696
21.3,95838
21.874,94970
22.447,94119
24.312,91525
26.177,89087
28.042,86795
32.642,81643
37.242,77198
39.226,75486
39.783,75026
40.34,74293
40.897,73429
41.453,72538
42.359,71147
43.264,69806
44.17,68516
46,66037
