0,0
4.6948e-06,0.023526
9.3895e-06,0.047052
1.4084e-05,0.070578
6.1032e-05,0.30583
0.00010798,0.54108
0.00015493,0.77632
0.0006244,3.1282
0.0010939,5.4795
0.0015634,7.8302
0.0062581,31.306
0.010953,54.722
0.015648,78.079
0.020342,101.38
0.06729,331.2
0.11424,555.42
0.16119,774.27
0.20813,987.98
0.45188,2022.3
0.69563,2948.5
0.93938,3786.2
1.1831,4549.5
1.4269,5249.2
1.8287,6284.7
2.2306,7199.5
2.6325,8015.6
3.0343,8749
3.4362,9411.8
4.1874,10492
4.9386,11405
5.6898,12188
6.441,12862
7.1922,13446
8.5519,14313
9.9116,14990
11.271,15520
12.631,15932
13.991,16248
16.424,16622
18.857,16814
19.58,16845
20.153,16777
20.727,16649
21.3,16502
21.874,16352
22.447,16206
24.312,15759
26.177,15339
28.042,14945
32.642,14058
37.242,13292
39.226,12997
39.783,12918
40.34,12792
40.897,12643
41.453,12490
42.359,12250
43.264,12020
44.17,11797
46,11371
