0,0
4.6948e-06,0.95463
9.3895e-06,1.9093
1.4084e-05,2.8639
6.1032e-05,12.41
0.00010798,21.956
0.00015493,31.501
0.0006244,126.94
0.0010939,222.35
0.0015634,317.74
0.0062581,1270.3
0.010953,2220.5
0.015648,3168.3
0.020342,4113.7
0.06729,13440
0.11424,22538
0.16119,31418
0.20813,40090
0.45188,82060
0.69563,1.1965e+05
0.93938,1.5364e+05
1.1831,1.8461e+05
1.4269,2.13e+05
1.8287,2.5502e+05
2.2306,2.9214e+05
2.6325,3.2526e+05
3.0343,3.5502e+05
3.4362,3.8191e+05
4.1874,4.2572e+05
4.9386,4.6281e+05
5.6898,4.9455e+05
6.441,5.2191e+05
7.1922,5.456e+05
8.5519,5.8079e+05
9.9116,6.0825e+05
11.271,6.2975e+05
12.631,6.4649e+05
13.991,6.5932e+05
16.424,6.745e+05
18.857,6.8228e+05
19.58,6.8355e+05
20.153,6.808e+05
20.727,6.756e+05
21.3,6.6961e+05
21.874,6.6354e+05
22.447,6.576e+05
24.312,6.3947e+05
26.177,6.2244e+05
28.042,6.0643e+05
32.642,5.7043e+05
37.242,5.3937e+05
39.226,5.2741e+05
39.783,5.2419e+05
40.34,5.1908e+05
40.897,5.1304e+05
41.453,5.0682e+05
42.359,4.9709e+05
43.264,4.8773e+05
44.17,4.7871e+05
46,4.614e+05
