0,0
4.6948e-06,0.33241
9.3895e-06,0.66482
1.4084e-05,0.99723
6.1032e-05,4.3212
0.00010798,7.6452
0.00015493,10.969
0.0006244,44.2
0.0010939,77.423
0.0015634,110.64
0.0062581,442.33
0.010953,773.19
0.015648,1103.2
0.020342,1432.4
0.06729,4679.7
0.11424,7847.8
0.16119,10940
0.20813,13960
0.45188,28574
0.69563,41661
0.93938,53497
1.1831,64282
1.4269,74168
1.8287,88799
2.2306,1.0173e+05
2.6325,1.1326e+05
3.0343,1.2362e+05
3.4362,1.3298e+05
4.1874,1.4824e+05
4.9386,1.6115e+05
5.6898,1.7221e+05
6.441,1.8173e+05
7.1922,1.8998e+05
8.5519,2.0223e+05
9.9116,2.118e+05
11.271,2.1928e+05
12.631,2.2511e+05
13.991,2.2958e+05
16.424,2.3487e+05
18.857,2.3758e+05
19.58,2.3802e+05
20.153,2.3706e+05
20.727,2.3525e+05
21.3,2.3316e+05
21.874,2.3105e+05
22.447,2.2898e+05
24.312,2.2267e+05
26.177,2.1674e+05
28.042,2.1116e+05
32.642,1.9863e+05
37.242,1.8781e+05
39.226,1.8365e+05
39.783,1.8253e+05
40.34,1.8075e+05
40.897,1.7864e+05
41.453,1.7648e+05
42.359,1.7309e+05
43.264,1.6983e+05
44.17,1.6669e+05
46,1.6066e+05
