0,0
4.6948e-06,0.22071
9.3895e-06,0.44142
1.4084e-05,0.66212
6.1032e-05,2.8691
0.00010798,5.0761
0.00015493,7.283
0.0006244,29.347
0.0010939,51.406
0.0015634,73.459
0.0062581,293.69
0.010953,513.37
0.015648,732.5
0.020342,951.06
0.06729,3107.2
0.11424,5210.7
0.16119,7263.8
0.20813,9268.7
0.45188,18972
0.69563,27662
0.93938,35520
1.1831,42681
1.4269,49245
1.8287,58959
2.2306,67542
2.6325,75199
3.0343,82079
3.4362,88297
4.1874,98426
4.9386,1.07e+05
5.6898,1.1434e+05
6.441,1.2066e+05
7.1922,1.2614e+05
8.5519,1.3428e+05
9.9116,1.4063e+05
11.271,1.456e+05
12.631,1.4947e+05
13.991,1.5243e+05
16.424,1.5594e+05
18.857,1.5774e+05
19.58,1.5803e+05
20.153,1.574e+05
20.727,1.562e+05
21.3,1.5481e+05
21.874,1.5341e+05
22.447,1.5203e+05
24.312,1.4784e+05
26.177,1.4391e+05
28.042,1.402e+05
32.642,1.3188e+05
37.242,1.247e+05
39.226,1.2194e+05
39.783,1.2119e+05
40.34,1.2001e+05
40.897,1.1861e+05
41.453,1.1717e+05
42.359,1.1493e+05
43.264,1.1276e+05
44.17,1.1068e+05
46,1.0667e+05
