0,0
8.0525e-07,1.6918
1.6105e-06,3.3836
2.4157e-06,5.0755
1.0468e-05,21.994
1.8521e-05,38.912
2.6573e-05,55.83
0.0001071,225.01
0.00018762,394.19
0.00026815,563.37
0.0010734,2255.1
0.0018786,3946.9
0.0026839,5638.5
0.010736,22553
0.018789,39463
0.026841,56368
0.034894,73268
0.11542,2.4202e+05
0.19594,4.1031e+05
0.27647,5.7813e+05
0.35699,7.455e+05
0.84001,1.7398e+06
1.323,2.718e+06
1.806,3.6801e+06
2.2891,4.6266e+06
2.7721,5.5576e+06
3.5295,6.987e+06
4.2869,8.38e+06
5.0443,9.7375e+06
5.8017,1.106e+07
6.5591,1.235e+07
7.9609,1.465e+07
9.3627,1.6843e+07
10.765,1.8933e+07
12.166,2.0926e+07
13.568,2.2827e+07
16.02,2.594e+07
18.473,2.8804e+07
19.923,3.0388e+07
20.412,3.0649e+07
20.901,3.0695e+07
21.39,3.067e+07
21.879,3.0654e+07
22.368,3.0655e+07
23.359,3.0659e+07
24.35,3.0667e+07
25.341,3.0673e+07
26.331,3.0679e+07
30.931,3.0703e+07
35.531,3.0723e+07
37.518,3.0731e+07
39.504,3.0738e+07
40.062,3.0566e+07
40.62,3.031e+07
41.178,3.0033e+07
41.736,2.9756e+07
43.541,2.8916e+07
45.347,2.8125e+07
46,2.7847e+07
