0,0
8.0525e-07,0.080914
1.6105e-06,0.16183
2.4157e-06,0.24274
1.0468e-05,1.0519
1.8521e-05,1.861
2.6573e-05,2.6702
0.0001071,10.762
0.00018762,18.853
0.00026815,26.944
0.0010734,107.86
0.0018786,188.77
0.0026839,269.67
0.010736,1078.6
0.018789,1887.4
0.026841,2695.9
0.034894,3504.2
0.11542,11575
0.19594,19624
0.27647,27650
0.35699,35655
0.84001,83211
1.323,1.2999e+05
1.806,1.7601e+05
2.2891,2.2127e+05
2.7721,2.658e+05
3.5295,3.3416e+05
4.2869,4.0079e+05
5.0443,4.6571e+05
5.8017,5.2898e+05
6.5591,5.9064e+05
7.9609,7.0065e+05
9.3627,8.0553e+05
10.765,9.0552e+05
12.166,1.0008e+06
13.568,1.0917e+06
16.02,1.2406e+06
18.473,1.3776e+06
19.923,1.4534e+06
20.412,1.4658e+06
20.901,1.468e+06
21.39,1.4669e+06
21.879,1.4661e+06
22.368,1.4661e+06
23.359,1.4663e+06
24.35,1.4667e+06
25.341,1.467e+06
26.331,1.4673e+06
30.931,1.4685e+06
35.531,1.4694e+06
37.518,1.4698e+06
39.504,1.4701e+06
40.062,1.4619e+06
40.62,1.4496e+06
41.178,1.4364e+06
41.736,1.4231e+06
43.541,1.383e+06
45.347,1.3451e+06
46,1.3318e+06
