0,0
8.0525e-07,0.28819
1.6105e-06,0.57637
2.4157e-06,0.86456
1.0468e-05,3.7464
1.8521e-05,6.6283
2.6573e-05,9.5101
0.0001071,38.329
0.00018762,67.147
0.00026815,95.965
0.0010734,384.14
0.0018786,672.31
0.0026839,960.47
0.010736,3841.7
0.018789,6722.1
0.026841,9601.7
0.034894,12481
0.11542,41225
0.19594,69892
0.27647,98479
0.35699,1.2699e+05
0.84001,2.9637e+05
1.323,4.6298e+05
1.806,6.2687e+05
2.2891,7.8809e+05
2.7721,9.4668e+05
3.5295,1.1902e+06
4.2869,1.4274e+06
5.0443,1.6587e+06
5.8017,1.884e+06
6.5591,2.1036e+06
7.9609,2.4955e+06
9.3627,2.869e+06
10.765,3.2251e+06
12.166,3.5646e+06
13.568,3.8883e+06
16.02,4.4186e+06
18.473,4.9064e+06
19.923,5.1764e+06
20.412,5.2207e+06
20.901,5.2285e+06
21.39,5.2244e+06
21.879,5.2216e+06
22.368,5.2218e+06
23.359,5.2225e+06
24.35,5.2238e+06
25.341,5.2249e+06
26.331,5.2259e+06
30.931,5.2301e+06
35.531,5.2334e+06
37.518,5.2347e+06
39.504,5.2359e+06
40.062,5.2066e+06
40.62,5.163e+06
41.178,5.1158e+06
41.736,5.0686e+06
43.541,4.9256e+06
45.347,4.7909e+06
46,4.7435e+06
