0,0
8.0525e-07,0.21623
1.6105e-06,0.43247
2.4157e-06,0.6487
1.0468e-05,2.811
1.8521e-05,4.9734
2.6573e-05,7.1357
0.0001071,28.759
0.00018762,50.382
0.00026815,72.005
0.0010734,288.23
0.0018786,504.45
0.0026839,720.67
0.010736,2882.5
0.018789,5043.7
0.026841,7204.4
0.034894,9364.4
0.11542,30932
0.19594,52441
0.27647,73891
0.35699,95283
0.84001,2.2237e+05
1.323,3.4738e+05
1.806,4.7036e+05
2.2891,5.9132e+05
2.7721,7.1032e+05
3.5295,8.9301e+05
4.2869,1.071e+06
5.0443,1.2446e+06
5.8017,1.4136e+06
6.5591,1.5784e+06
7.9609,1.8724e+06
9.3627,2.1527e+06
10.765,2.4199e+06
12.166,2.6746e+06
13.568,2.9175e+06
16.02,3.3154e+06
18.473,3.6814e+06
19.923,3.884e+06
20.412,3.9172e+06
20.901,3.9231e+06
21.39,3.92e+06
21.879,3.9179e+06
22.368,3.918e+06
23.359,3.9186e+06
24.35,3.9195e+06
25.341,3.9204e+06
26.331,3.9211e+06
30.931,3.9242e+06
35.531,3.9268e+06
37.518,3.9277e+06
39.504,3.9286e+06
40.062,3.9066e+06
40.62,3.8739e+06
41.178,3.8385e+06
41.736,3.8031e+06
43.541,3.6958e+06
45.347,3.5947e+06
46,3.5592e+06
