0,0
8.0525e-07,0.090431
1.6105e-06,0.18086
2.4157e-06,0.27129
1.0468e-05,1.1756
1.8521e-05,2.0799
2.6573e-05,2.9842
0.0001071,12.027
0.00018762,21.07
0.00026815,30.113
0.0010734,120.54
0.0018786,210.97
0.0026839,301.39
0.010736,1205.5
0.018789,2109.3
0.026841,3013
0.034894,3916.3
0.11542,12936
0.19594,21932
0.27647,30902
0.35699,39848
0.84001,92998
1.323,1.4528e+05
1.806,1.9671e+05
2.2891,2.473e+05
2.7721,2.9706e+05
3.5295,3.7347e+05
4.2869,4.4792e+05
5.0443,5.2049e+05
5.8017,5.912e+05
6.5591,6.6011e+05
7.9609,7.8306e+05
9.3627,9.0027e+05
10.765,1.012e+06
12.166,1.1186e+06
13.568,1.2201e+06
16.02,1.3865e+06
18.473,1.5396e+06
19.923,1.6243e+06
20.412,1.6382e+06
20.901,1.6407e+06
21.39,1.6394e+06
21.879,1.6385e+06
22.368,1.6386e+06
23.359,1.6388e+06
24.35,1.6392e+06
25.341,1.6395e+06
26.331,1.6399e+06
30.931,1.6412e+06
35.531,1.6422e+06
37.518,1.6426e+06
39.504,1.643e+06
40.062,1.6338e+06
40.62,1.6201e+06
41.178,1.6053e+06
41.736,1.5905e+06
43.541,1.5456e+06
45.347,1.5034e+06
46,1.4885e+06
