0,0
8.0525e-07,0.082162
1.6105e-06,0.16432
2.4157e-06,0.24649
1.0468e-05,1.0681
1.8521e-05,1.8897
2.6573e-05,2.7113
0.0001071,10.928
0.00018762,19.144
0.00026815,27.36
0.0010734,109.52
0.0018786,191.68
0.0026839,273.83
0.010736,1095.3
0.018789,1916.5
0.026841,2737.4
0.034894,3558.2
0.11542,11753
0.19594,19926
0.27647,28077
0.35699,36205
0.84001,84494
1.323,1.32e+05
1.806,1.7872e+05
2.2891,2.2469e+05
2.7721,2.699e+05
3.5295,3.3932e+05
4.2869,4.0697e+05
5.0443,4.7289e+05
5.8017,5.3714e+05
6.5591,5.9975e+05
7.9609,7.1145e+05
9.3627,8.1795e+05
10.765,9.1948e+05
12.166,1.0163e+06
13.568,1.1086e+06
16.02,1.2597e+06
18.473,1.3988e+06
19.923,1.4758e+06
20.412,1.4884e+06
20.901,1.4907e+06
21.39,1.4895e+06
21.879,1.4887e+06
22.368,1.4887e+06
23.359,1.4889e+06
24.35,1.4893e+06
25.341,1.4896e+06
26.331,1.4899e+06
30.931,1.4911e+06
35.531,1.4921e+06
37.518,1.4924e+06
39.504,1.4928e+06
40.062,1.4844e+06
40.62,1.472e+06
41.178,1.4585e+06
41.736,1.4451e+06
43.541,1.4043e+06
45.347,1.3659e+06
46,1.3524e+06
