0,0
8.0525e-07,0.11366
1.6105e-06,0.22732
2.4157e-06,0.34097
1.0468e-05,1.4776
1.8521e-05,2.6141
2.6573e-05,3.7507
0.0001071,15.116
0.00018762,26.482
0.00026815,37.848
0.0010734,151.5
0.0018786,265.15
0.0026839,378.8
0.010736,1515.1
0.018789,2651.1
0.026841,3786.8
0.034894,4922.2
0.11542,16259
0.19594,27565
0.27647,38839
0.35699,50083
0.84001,1.1688e+05
1.323,1.8259e+05
1.806,2.4723e+05
2.2891,3.1082e+05
2.7721,3.7336e+05
3.5295,4.6939e+05
4.2869,5.6297e+05
5.0443,6.5417e+05
5.8017,7.4305e+05
6.5591,8.2966e+05
7.9609,9.8418e+05
9.3627,1.1315e+06
10.765,1.2719e+06
12.166,1.4058e+06
13.568,1.5335e+06
16.02,1.7427e+06
18.473,1.935e+06
19.923,2.0415e+06
20.412,2.059e+06
20.901,2.0621e+06
21.39,2.0605e+06
21.879,2.0593e+06
22.368,2.0594e+06
23.359,2.0597e+06
24.35,2.0602e+06
25.341,2.0606e+06
26.331,2.061e+06
30.931,2.0627e+06
35.531,2.064e+06
37.518,2.0645e+06
39.504,2.065e+06
40.062,2.0534e+06
40.62,2.0362e+06
41.178,2.0176e+06
41.736,1.999e+06
43.541,1.9426e+06
45.347,1.8895e+06
46,1.8708e+06
