0,0
8.0525e-07,1.6466
1.6105e-06,3.2933
2.4157e-06,4.9399
1.0468e-05,21.406
1.8521e-05,37.872
2.6573e-05,54.339
0.0001071,219
0.00018762,383.66
0.00026815,548.32
0.0010734,2194.9
0.0018786,3841.4
0.0026839,5487.9
0.010736,21950
0.018789,38408
0.026841,54862
0.034894,71311
0.11542,2.3555e+05
0.19594,3.9935e+05
0.27647,5.6269e+05
0.35699,7.2558e+05
0.84001,1.6934e+06
1.323,2.6454e+06
1.806,3.5818e+06
2.2891,4.503e+06
2.7721,5.4091e+06
3.5295,6.8003e+06
4.2869,8.1561e+06
5.0443,9.4774e+06
5.8017,1.0765e+07
6.5591,1.202e+07
7.9609,1.4258e+07
9.3627,1.6393e+07
10.765,1.8427e+07
12.166,2.0367e+07
13.568,2.2217e+07
16.02,2.5247e+07
18.473,2.8034e+07
19.923,2.9577e+07
20.412,2.983e+07
20.901,2.9875e+07
21.39,2.9851e+07
21.879,2.9835e+07
22.368,2.9836e+07
23.359,2.984e+07
24.35,2.9847e+07
25.341,2.9854e+07
26.331,2.986e+07
30.931,2.9883e+07
35.531,2.9903e+07
37.518,2.991e+07
39.504,2.9917e+07
40.062,2.9749e+07
40.62,2.95e+07
41.178,2.923e+07
41.736,2.8961e+07
43.541,2.8143e+07
45.347,2.7374e+07
46,2.7103e+07
