0,0
8.0525e-07,2.813
1.6105e-06,5.6259
2.4157e-06,8.4389
1.0468e-05,36.568
1.8521e-05,64.698
2.6573e-05,92.827
0.0001071,374.12
0.00018762,655.41
0.00026815,936.71
0.0010734,3749.6
0.0018786,6562.4
0.0026839,9375.1
0.010736,37498
0.018789,65613
0.026841,93721
0.034894,1.2182e+05
0.11542,4.024e+05
0.19594,6.8221e+05
0.27647,9.6125e+05
0.35699,1.2395e+06
0.84001,2.8928e+06
1.323,4.5191e+06
1.806,6.1188e+06
2.2891,7.6925e+06
2.7721,9.2404e+06
3.5295,1.1617e+07
4.2869,1.3933e+07
5.0443,1.619e+07
5.8017,1.839e+07
6.5591,2.0533e+07
7.9609,2.4358e+07
9.3627,2.8004e+07
10.765,3.148e+07
12.166,3.4794e+07
13.568,3.7953e+07
16.02,4.313e+07
18.473,4.7891e+07
19.923,5.0526e+07
20.412,5.0959e+07
20.901,5.1035e+07
21.39,5.0995e+07
21.879,5.0967e+07
22.368,5.0969e+07
23.359,5.0977e+07
24.35,5.0989e+07
25.341,5.1e+07
26.331,5.1009e+07
30.931,5.105e+07
35.531,5.1083e+07
37.518,5.1095e+07
39.504,5.1107e+07
40.062,5.0821e+07
40.62,5.0396e+07
41.178,4.9934e+07
41.736,4.9474e+07
43.541,4.8078e+07
45.347,4.6763e+07
46,4.6301e+07
