0,0
0.00044922,18236
0.00089844,36471
0.0013477,54706
0.0036677,1.4888e+05
0.0059877,2.4304e+05
0.0083077,3.372e+05
0.010628,4.3135e+05
0.018205,7.3881e+05
0.025783,1.0462e+06
0.033361,1.3535e+06
0.040938,1.6607e+06
0.059109,2.3971e+06
0.07728,3.133e+06
0.09545,3.8685e+06
0.11362,4.6035e+06
0.13179,5.338e+06
0.16611,6.7239e+06
0.20042,8.1082e+06
0.23473,9.4909e+06
0.26905,1.0872e+07
0.30336,1.2251e+07
0.36722,1.4814e+07
0.43109,1.7372e+07
0.49495,1.9924e+07
0.55881,2.247e+07
0.62268,2.5011e+07
0.74224,2.9753e+07
0.8618,3.4476e+07
0.98136,3.9179e+07
1.1009,4.3864e+07
1.2205,4.8529e+07
1.4473,5.7329e+07
1.6742,6.6062e+07
1.9011,7.4727e+07
2.1279,8.3325e+07
2.3548,9.1858e+07
2.7894,1.0802e+08
3.2241,1.2395e+08
3.6588,1.3964e+08
4.0934,1.5511e+08
4.5281,1.7034e+08
5.3632,1.9899e+08
6.1982,2.2683e+08
7.0333,2.5389e+08
7.8684,2.8019e+08
8.7034,3.0575e+08
10.291,3.5238e+08
11.878,3.9655e+08
13.465,4.384e+08
15.052,4.7804e+08
16.639,5.156e+08
19.566,5.7975e+08
19.986,5.8845e+08
20.406,5.9276e+08
20.827,5.9351e+08
21.247,5.9312e+08
21.667,5.9284e+08
22.198,5.9276e+08
22.73,5.9288e+08
23.261,5.93e+08
23.792,5.9308e+08
24.324,5.9312e+08
26.524,5.9334e+08
28.723,5.9352e+08
30.923,5.9368e+08
33.123,5.9384e+08
37.723,5.9413e+08
39.113,5.9421e+08
40.229,5.8868e+08
41.345,5.7948e+08
42.461,5.6924e+08
43.577,5.5911e+08
44.693,5.4934e+08
46,5.3838e+08
