0,0
0.00044922,3673.8
0.00089844,7347.6
0.0013477,11021
0.0036677,29994
0.0059877,48965
0.0083077,67934
0.010628,86902
0.018205,1.4884e+05
0.025783,2.1077e+05
0.033361,2.7268e+05
0.040938,3.3458e+05
0.059109,4.8293e+05
0.07728,6.3119e+05
0.09545,7.7936e+05
0.11362,9.2744e+05
0.13179,1.0754e+06
0.16611,1.3546e+06
0.20042,1.6335e+06
0.23473,1.9121e+06
0.26905,2.1903e+06
0.30336,2.4682e+06
0.36722,2.9846e+06
0.43109,3.4998e+06
0.49495,4.014e+06
0.55881,4.527e+06
0.62268,5.0389e+06
0.74224,5.9942e+06
0.8618,6.9457e+06
0.98136,7.8933e+06
1.1009,8.837e+06
1.2205,9.777e+06
1.4473,1.155e+07
1.6742,1.3309e+07
1.9011,1.5055e+07
2.1279,1.6787e+07
2.3548,1.8506e+07
2.7894,2.1763e+07
3.2241,2.4972e+07
3.6588,2.8133e+07
4.0934,3.1249e+07
4.5281,3.4318e+07
5.3632,4.0089e+07
6.1982,4.5698e+07
7.0333,5.1149e+07
7.8684,5.6448e+07
8.7034,6.1598e+07
10.291,7.0992e+07
11.878,7.9891e+07
13.465,8.8322e+07
15.052,9.6309e+07
16.639,1.0388e+08
19.566,1.168e+08
19.986,1.1855e+08
20.406,1.1942e+08
20.827,1.1957e+08
21.247,1.1949e+08
21.667,1.1944e+08
22.198,1.1942e+08
22.73,1.1945e+08
23.261,1.1947e+08
23.792,1.1948e+08
24.324,1.1949e+08
26.524,1.1954e+08
28.723,1.1957e+08
30.923,1.1961e+08
33.123,1.1964e+08
37.723,1.197e+08
39.113,1.1971e+08
40.229,1.186e+08
41.345,1.1674e+08
42.461,1.1468e+08
43.577,1.1264e+08
44.693,1.1067e+08
46,1.0846e+08
