0,0
0.00044922,6876.9
0.00089844,13754
0.0013477,20630
0.0036677,56144
0.0059877,91655
0.0083077,1.2716e+05
0.010628,1.6267e+05
0.018205,2.7862e+05
0.025783,3.9453e+05
0.033361,5.1042e+05
0.040938,6.2628e+05
0.059109,9.0398e+05
0.07728,1.1815e+06
0.09545,1.4589e+06
0.11362,1.736e+06
0.13179,2.013e+06
0.16611,2.5357e+06
0.20042,3.0577e+06
0.23473,3.5791e+06
0.26905,4.0999e+06
0.30336,4.6201e+06
0.36722,5.5867e+06
0.43109,6.5512e+06
0.49495,7.5136e+06
0.55881,8.4738e+06
0.62268,9.432e+06
0.74224,1.122e+07
0.8618,1.3001e+07
0.98136,1.4775e+07
1.1009,1.6542e+07
1.2205,1.8301e+07
1.4473,2.162e+07
1.6742,2.4913e+07
1.9011,2.8181e+07
2.1279,3.1423e+07
2.3548,3.4641e+07
2.7894,4.0737e+07
3.2241,4.6743e+07
3.6588,5.2662e+07
4.0934,5.8493e+07
4.5281,6.4238e+07
5.3632,7.504e+07
6.1982,8.554e+07
7.0333,9.5744e+07
7.8684,1.0566e+08
8.7034,1.153e+08
10.291,1.3289e+08
11.878,1.4954e+08
13.465,1.6533e+08
15.052,1.8028e+08
16.639,1.9444e+08
19.566,2.1863e+08
19.986,2.2191e+08
20.406,2.2354e+08
20.827,2.2382e+08
21.247,2.2367e+08
21.667,2.2357e+08
22.198,2.2354e+08
22.73,2.2358e+08
23.261,2.2363e+08
23.792,2.2366e+08
24.324,2.2367e+08
26.524,2.2376e+08
28.723,2.2382e+08
30.923,2.2389e+08
33.123,2.2395e+08
37.723,2.2406e+08
39.113,2.2409e+08
40.229,2.22e+08
41.345,2.1853e+08
42.461,2.1467e+08
43.577,2.1085e+08
44.693,2.0717e+08
46,2.0303e+08
