0,0
0.00044922,3678.6
0.00089844,7357.2
0.0013477,11036
0.0036677,30033
0.0059877,49028
0.0083077,68022
0.010628,87015
0.018205,1.4904e+05
0.025783,2.1104e+05
0.033361,2.7304e+05
0.040938,3.3501e+05
0.059109,4.8356e+05
0.07728,6.3201e+05
0.09545,7.8037e+05
0.11362,9.2864e+05
0.13179,1.0768e+06
0.16611,1.3564e+06
0.20042,1.6356e+06
0.23473,1.9146e+06
0.26905,2.1932e+06
0.30336,2.4714e+06
0.36722,2.9885e+06
0.43109,3.5044e+06
0.49495,4.0192e+06
0.55881,4.5328e+06
0.62268,5.0454e+06
0.74224,6.002e+06
0.8618,6.9547e+06
0.98136,7.9035e+06
1.1009,8.8485e+06
1.2205,9.7896e+06
1.4473,1.1565e+07
1.6742,1.3326e+07
1.9011,1.5074e+07
2.1279,1.6809e+07
2.3548,1.853e+07
2.7894,2.1791e+07
3.2241,2.5004e+07
3.6588,2.817e+07
4.0934,3.1289e+07
4.5281,3.4362e+07
5.3632,4.0141e+07
6.1982,4.5757e+07
7.0333,5.1216e+07
7.8684,5.6521e+07
8.7034,6.1678e+07
10.291,7.1084e+07
11.878,7.9995e+07
13.465,8.8436e+07
15.052,9.6434e+07
16.639,1.0401e+08
19.566,1.1695e+08
19.986,1.1871e+08
20.406,1.1957e+08
20.827,1.1973e+08
21.247,1.1965e+08
21.667,1.1959e+08
22.198,1.1958e+08
22.73,1.196e+08
23.261,1.1962e+08
23.792,1.1964e+08
24.324,1.1965e+08
26.524,1.1969e+08
28.723,1.1973e+08
30.923,1.1976e+08
33.123,1.1979e+08
37.723,1.1985e+08
39.113,1.1987e+08
40.229,1.1875e+08
41.345,1.169e+08
42.461,1.1483e+08
43.577,1.1279e+08
44.693,1.1082e+08
46,1.0861e+08
