0,0
0.00044922,20006
0.00089844,40013
0.0013477,60019
0.0036677,1.6334e+05
0.0059877,2.6664e+05
0.0083077,3.6995e+05
0.010628,4.7324e+05
0.018205,8.1056e+05
0.025783,1.1478e+06
0.033361,1.4849e+06
0.040938,1.822e+06
0.059109,2.6299e+06
0.07728,3.4373e+06
0.09545,4.2441e+06
0.11362,5.0505e+06
0.13179,5.8564e+06
0.16611,7.3769e+06
0.20042,8.8956e+06
0.23473,1.0413e+07
0.26905,1.1928e+07
0.30336,1.3441e+07
0.36722,1.6253e+07
0.43109,1.9059e+07
0.49495,2.1859e+07
0.55881,2.4652e+07
0.62268,2.744e+07
0.74224,3.2642e+07
0.8618,3.7824e+07
0.98136,4.2984e+07
1.1009,4.8124e+07
1.2205,5.3242e+07
1.4473,6.2897e+07
1.6742,7.2477e+07
1.9011,8.1984e+07
2.1279,9.1417e+07
2.3548,1.0078e+08
2.7894,1.1851e+08
3.2241,1.3599e+08
3.6588,1.532e+08
4.0934,1.7017e+08
4.5281,1.8688e+08
5.3632,2.1831e+08
6.1982,2.4885e+08
7.0333,2.7854e+08
7.8684,3.074e+08
8.7034,3.3544e+08
10.291,3.866e+08
11.878,4.3506e+08
13.465,4.8097e+08
15.052,5.2446e+08
16.639,5.6567e+08
19.566,6.3605e+08
19.986,6.4559e+08
20.406,6.5032e+08
20.827,6.5115e+08
21.247,6.5072e+08
21.667,6.5041e+08
22.198,6.5032e+08
22.73,6.5046e+08
23.261,6.5059e+08
23.792,6.5067e+08
24.324,6.5072e+08
26.524,6.5095e+08
28.723,6.5115e+08
30.923,6.5134e+08
33.123,6.5151e+08
37.723,6.5183e+08
39.113,6.5192e+08
40.229,6.4584e+08
41.345,6.3575e+08
42.461,6.2452e+08
43.577,6.1341e+08
44.693,6.0269e+08
46,5.9066e+08
