0,0
0.00044922,8193
0.00089844,16386
0.0013477,24579
0.0036677,66889
0.0059877,1.092e+05
0.0083077,1.515e+05
0.010628,1.938e+05
0.018205,3.3194e+05
0.025783,4.7004e+05
0.033361,6.0811e+05
0.040938,7.4614e+05
0.059109,1.077e+06
0.07728,1.4076e+06
0.09545,1.738e+06
0.11362,2.0683e+06
0.13179,2.3983e+06
0.16611,3.021e+06
0.20042,3.6429e+06
0.23473,4.2641e+06
0.26905,4.8846e+06
0.30336,5.5044e+06
0.36722,6.6559e+06
0.43109,7.8049e+06
0.49495,8.9515e+06
0.55881,1.0096e+07
0.62268,1.1237e+07
0.74224,1.3368e+07
0.8618,1.549e+07
0.98136,1.7603e+07
1.1009,1.9707e+07
1.2205,2.1804e+07
1.4473,2.5757e+07
1.6742,2.9681e+07
1.9011,3.3574e+07
2.1279,3.7437e+07
2.3548,4.127e+07
2.7894,4.8533e+07
3.2241,5.5689e+07
3.6588,6.274e+07
4.0934,6.9687e+07
4.5281,7.6532e+07
5.3632,8.9402e+07
6.1982,1.0191e+08
7.0333,1.1407e+08
7.8684,1.2588e+08
8.7034,1.3737e+08
10.291,1.5832e+08
11.878,1.7816e+08
13.465,1.9697e+08
15.052,2.1478e+08
16.639,2.3165e+08
19.566,2.6047e+08
19.986,2.6438e+08
20.406,2.6632e+08
20.827,2.6666e+08
21.247,2.6648e+08
21.667,2.6635e+08
22.198,2.6632e+08
22.73,2.6637e+08
23.261,2.6643e+08
23.792,2.6646e+08
24.324,2.6648e+08
26.524,2.6658e+08
28.723,2.6666e+08
30.923,2.6673e+08
33.123,2.668e+08
37.723,2.6694e+08
39.113,2.6697e+08
40.229,2.6448e+08
41.345,2.6035e+08
42.461,2.5575e+08
43.577,2.512e+08
44.693,2.4681e+08
46,2.4189e+08
