0,0
0.00044922,6307.2
0.00089844,12614
0.0013477,18921
0.0036677,51493
0.0059877,84062
0.0083077,1.1663e+05
0.010628,1.4919e+05
0.018205,2.5554e+05
0.025783,3.6185e+05
0.033361,4.6814e+05
0.040938,5.744e+05
0.059109,8.2909e+05
0.07728,1.0836e+06
0.09545,1.338e+06
0.11362,1.5922e+06
0.13179,1.8463e+06
0.16611,2.3256e+06
0.20042,2.8044e+06
0.23473,3.2826e+06
0.26905,3.7603e+06
0.30336,4.2374e+06
0.36722,5.1239e+06
0.43109,6.0085e+06
0.49495,6.8911e+06
0.55881,7.7719e+06
0.62268,8.6507e+06
0.74224,1.0291e+07
0.8618,1.1924e+07
0.98136,1.3551e+07
1.1009,1.5171e+07
1.2205,1.6785e+07
1.4473,1.9829e+07
1.6742,2.2849e+07
1.9011,2.5846e+07
2.1279,2.882e+07
2.3548,3.1771e+07
2.7894,3.7362e+07
3.2241,4.2871e+07
3.6588,4.8299e+07
4.0934,5.3647e+07
4.5281,5.8917e+07
5.3632,6.8824e+07
6.1982,7.8454e+07
7.0333,8.7813e+07
7.8684,9.691e+07
8.7034,1.0575e+08
10.291,1.2188e+08
11.878,1.3716e+08
13.465,1.5163e+08
15.052,1.6534e+08
16.639,1.7833e+08
19.566,2.0052e+08
19.986,2.0353e+08
20.406,2.0502e+08
20.827,2.0528e+08
21.247,2.0514e+08
21.667,2.0505e+08
22.198,2.0502e+08
22.73,2.0506e+08
23.261,2.0511e+08
23.792,2.0513e+08
24.324,2.0515e+08
26.524,2.0522e+08
28.723,2.0528e+08
30.923,2.0534e+08
33.123,2.0539e+08
37.723,2.055e+08
39.113,2.0552e+08
40.229,2.0361e+08
41.345,2.0043e+08
42.461,1.9689e+08
43.577,1.9338e+08
44.693,1.9e+08
46,1.8621e+08
