0,0
0.00044922,5224.1
0.00089844,10448
0.0013477,15672
0.0036677,42650
0.0059877,69626
0.0083077,96600
0.010628,1.2357e+05
0.018205,2.1165e+05
0.025783,2.9971e+05
0.033361,3.8774e+05
0.040938,4.7576e+05
0.059109,6.8671e+05
0.07728,8.9753e+05
0.09545,1.1082e+06
0.11362,1.3188e+06
0.13179,1.5292e+06
0.16611,1.9262e+06
0.20042,2.3228e+06
0.23473,2.7189e+06
0.26905,3.1145e+06
0.30336,3.5097e+06
0.36722,4.244e+06
0.43109,4.9766e+06
0.49495,5.7077e+06
0.55881,6.4372e+06
0.62268,7.1651e+06
0.74224,8.5236e+06
0.8618,9.8765e+06
0.98136,1.1224e+07
1.1009,1.2566e+07
1.2205,1.3902e+07
1.4473,1.6424e+07
1.6742,1.8925e+07
1.9011,2.1408e+07
2.1279,2.3871e+07
2.3548,2.6315e+07
2.7894,3.0946e+07
3.2241,3.5509e+07
3.6588,4.0005e+07
4.0934,4.4434e+07
4.5281,4.8799e+07
5.3632,5.7005e+07
6.1982,6.4981e+07
7.0333,7.2733e+07
7.8684,8.0267e+07
8.7034,8.7591e+07
10.291,1.0095e+08
11.878,1.136e+08
13.465,1.2559e+08
15.052,1.3695e+08
16.639,1.4771e+08
19.566,1.6609e+08
19.986,1.6858e+08
20.406,1.6981e+08
20.827,1.7003e+08
21.247,1.6991e+08
21.667,1.6983e+08
22.198,1.6981e+08
22.73,1.6985e+08
23.261,1.6988e+08
23.792,1.699e+08
24.324,1.6992e+08
26.524,1.6998e+08
28.723,1.7003e+08
30.923,1.7008e+08
33.123,1.7012e+08
37.723,1.7021e+08
39.113,1.7023e+08
40.229,1.6864e+08
41.345,1.6601e+08
42.461,1.6307e+08
43.577,1.6017e+08
44.693,1.5737e+08
46,1.5423e+08
