0,0
4.7543e-06,1.6318
9.5086e-06,3.2636
1.4263e-05,4.8955
6.1806e-05,21.214
0.00010935,37.532
0.00015689,53.85
0.00063233,217.03
0.0011078,380.2
0.0015832,543.37
0.0063375,2174.7
0.011092,3805.7
0.015846,5436.3
0.063389,21721
0.11093,37967
0.15848,54175
0.20602,70343
0.68145,2.2992e+05
1.1569,3.8572e+05
1.6323,5.3783e+05
2.1077,6.8635e+05
4.8277,1.4712e+06
7.5477,2.1567e+06
10.268,2.7562e+06
12.988,3.2811e+06
15.708,3.7408e+06
18.039,4.0893e+06
19.428,4.2791e+06
19.9,4.3406e+06
20.371,4.3682e+06
20.842,4.3687e+06
21.313,4.3604e+06
21.785,4.3531e+06
22.367,4.3464e+06
22.949,4.3413e+06
23.531,4.3362e+06
24.113,4.3309e+06
24.695,4.3255e+06
26.903,4.306e+06
29.11,4.2879e+06
31.318,4.271e+06
33.525,4.2553e+06
38.125,4.2262e+06
39.118,4.2205e+06
39.816,4.2166e+06
40.367,4.191e+06
40.918,4.1547e+06
41.469,4.1158e+06
42.019,4.077e+06
44.039,3.9449e+06
46,3.8255e+06
