0,0
4.7543e-06,11.408
9.5086e-06,22.816
1.4263e-05,34.224
6.1806e-05,148.3
0.00010935,262.38
0.00015689,376.46
0.00063233,1517.2
0.0011078,2658
0.0015832,3798.7
0.0063375,15204
0.011092,26606
0.015846,38005
0.063389,1.5185e+05
0.11093,2.6543e+05
0.15848,3.7874e+05
0.20602,4.9177e+05
0.68145,1.6074e+06
1.1569,2.6966e+06
1.6323,3.76e+06
2.1077,4.7983e+06
4.8277,1.0285e+07
7.5477,1.5077e+07
10.268,1.9269e+07
12.988,2.2938e+07
15.708,2.6152e+07
18.039,2.8589e+07
19.428,2.9915e+07
19.9,3.0345e+07
20.371,3.0538e+07
20.842,3.0542e+07
21.313,3.0483e+07
21.785,3.0433e+07
22.367,3.0386e+07
22.949,3.035e+07
23.531,3.0315e+07
24.113,3.0277e+07
24.695,3.0239e+07
26.903,3.0103e+07
29.11,2.9976e+07
31.318,2.9858e+07
33.525,2.9749e+07
38.125,2.9545e+07
39.118,2.9505e+07
39.816,2.9478e+07
40.367,2.9299e+07
40.918,2.9046e+07
41.469,2.8773e+07
42.019,2.8502e+07
44.039,2.7579e+07
46,2.6744e+07
