0,0
4.7543e-06,3.8383
9.5086e-06,7.6766
1.4263e-05,11.515
6.1806e-05,49.898
0.00010935,88.281
0.00015689,126.66
0.00063233,510.48
0.0011078,894.3
0.0015832,1278.1
0.0063375,5115.3
0.011092,8951.6
0.015846,12787
0.063389,51092
0.11093,89306
0.15848,1.2743e+05
0.20602,1.6546e+05
0.68145,5.4081e+05
1.1569,9.0728e+05
1.6323,1.2651e+06
2.1077,1.6144e+06
4.8277,3.4605e+06
7.5477,5.0729e+06
10.268,6.4831e+06
12.988,7.7177e+06
15.708,8.799e+06
18.039,9.6188e+06
19.428,1.0065e+07
19.9,1.021e+07
20.371,1.0275e+07
20.842,1.0276e+07
21.313,1.0256e+07
21.785,1.0239e+07
22.367,1.0223e+07
22.949,1.0211e+07
23.531,1.02e+07
24.113,1.0187e+07
24.695,1.0174e+07
26.903,1.0128e+07
29.11,1.0086e+07
31.318,1.0046e+07
33.525,1.0009e+07
38.125,9.9407e+06
39.118,9.9273e+06
39.816,9.9181e+06
40.367,9.858e+06
40.918,9.7726e+06
41.469,9.681e+06
42.019,9.5898e+06
44.039,9.279e+06
46,8.9983e+06
