0,0
4.7543e-06,32.156
9.5086e-06,64.311
1.4263e-05,96.466
6.1806e-05,418.02
0.00010935,739.57
0.00015689,1061.1
0.00063233,4276.6
0.0011078,7492
0.0015832,10707
0.0063375,42854
0.011092,74993
0.015846,1.0712e+05
0.063389,4.2802e+05
0.11093,7.4816e+05
0.15848,1.0675e+06
0.20602,1.3861e+06
0.68145,4.5307e+06
1.1569,7.6007e+06
1.6323,1.0598e+07
2.1077,1.3525e+07
4.8277,2.899e+07
7.5477,4.2498e+07
10.268,5.4312e+07
12.988,6.4655e+07
15.708,7.3714e+07
18.039,8.0582e+07
19.428,8.4321e+07
19.9,8.5533e+07
20.371,8.6078e+07
20.842,8.6087e+07
21.313,8.5923e+07
21.785,8.5779e+07
22.367,8.5648e+07
22.949,8.5546e+07
23.531,8.5447e+07
24.113,8.5341e+07
24.695,8.5235e+07
26.903,8.4851e+07
29.11,8.4493e+07
31.318,8.4161e+07
33.525,8.3853e+07
38.125,8.3278e+07
39.118,8.3166e+07
39.816,8.3089e+07
40.367,8.2585e+07
40.918,8.187e+07
41.469,8.1102e+07
42.019,8.0338e+07
44.039,7.7735e+07
46,7.5383e+07
