0,0
4.7543e-06,2.736
9.5086e-06,5.472
1.4263e-05,8.2081
6.1806e-05,35.568
0.00010935,62.928
0.00015689,90.288
0.00063233,363.88
0.0011078,637.47
0.0015832,911.05
0.0063375,3646.3
0.011092,6380.9
0.015846,9114.9
0.063389,36419
0.11093,63659
0.15848,90833
0.20602,1.1794e+05
0.68145,3.855e+05
1.1569,6.4672e+05
1.6323,9.0177e+05
2.1077,1.1508e+06
4.8277,2.4667e+06
7.5477,3.6161e+06
10.268,4.6213e+06
12.988,5.5013e+06
15.708,6.2721e+06
18.039,6.8565e+06
19.428,7.1746e+06
19.9,7.2778e+06
20.371,7.3241e+06
20.842,7.3249e+06
21.313,7.3109e+06
21.785,7.2987e+06
22.367,7.2875e+06
22.949,7.2789e+06
23.531,7.2704e+06
24.113,7.2615e+06
24.695,7.2524e+06
26.903,7.2198e+06
29.11,7.1893e+06
31.318,7.161e+06
33.525,7.1348e+06
38.125,7.0859e+06
39.118,7.0763e+06
39.816,7.0698e+06
40.367,7.027e+06
40.918,6.9661e+06
41.469,6.9008e+06
42.019,6.8358e+06
44.039,6.6143e+06
46,6.4141e+06
