0,0
4.7543e-06,3.1217
9.5086e-06,6.2433
1.4263e-05,9.3649
6.1806e-05,40.581
0.00010935,71.798
0.00015689,103.01
0.00063233,415.17
0.0011078,727.32
0.0015832,1039.5
0.0063375,4160.2
0.011092,7280.3
0.015846,10400
0.063389,41553
0.11093,72631
0.15848,1.0364e+05
0.20602,1.3457e+05
0.68145,4.3984e+05
1.1569,7.3788e+05
1.6323,1.0289e+06
2.1077,1.313e+06
4.8277,2.8144e+06
7.5477,4.1257e+06
10.268,5.2726e+06
12.988,6.2767e+06
15.708,7.1561e+06
18.039,7.8229e+06
19.428,8.1859e+06
19.9,8.3035e+06
20.371,8.3564e+06
20.842,8.3573e+06
21.313,8.3414e+06
21.785,8.3274e+06
22.367,8.3146e+06
22.949,8.3048e+06
23.531,8.2951e+06
24.113,8.2849e+06
24.695,8.2746e+06
26.903,8.2374e+06
29.11,8.2026e+06
31.318,8.1704e+06
33.525,8.1404e+06
38.125,8.0846e+06
39.118,8.0737e+06
39.816,8.0663e+06
40.367,8.0174e+06
40.918,7.9479e+06
41.469,7.8734e+06
42.019,7.7992e+06
44.039,7.5465e+06
46,7.3182e+06
