0,0
4.7543e-06,10.36
9.5086e-06,20.72
1.4263e-05,31.079
6.1806e-05,134.68
0.00010935,238.27
0.00015689,341.87
0.00063233,1377.8
0.0011078,2413.7
0.0015832,3449.7
0.0063375,13807
0.011092,24161
0.015846,34513
0.063389,1.379e+05
0.11093,2.4104e+05
0.15848,3.4394e+05
0.20602,4.4658e+05
0.68145,1.4597e+06
1.1569,2.4488e+06
1.6323,3.4145e+06
2.1077,4.3574e+06
4.8277,9.3401e+06
7.5477,1.3692e+07
10.268,1.7498e+07
12.988,2.083e+07
15.708,2.3749e+07
18.039,2.5962e+07
19.428,2.7166e+07
19.9,2.7557e+07
20.371,2.7732e+07
20.842,2.7735e+07
21.313,2.7682e+07
21.785,2.7636e+07
22.367,2.7594e+07
22.949,2.7561e+07
23.531,2.7529e+07
24.113,2.7495e+07
24.695,2.7461e+07
26.903,2.7337e+07
29.11,2.7222e+07
31.318,2.7115e+07
33.525,2.7016e+07
38.125,2.683e+07
39.118,2.6794e+07
39.816,2.6769e+07
40.367,2.6607e+07
40.918,2.6377e+07
41.469,2.6129e+07
42.019,2.5883e+07
44.039,2.5045e+07
46,2.4287e+07
