0,0
4.7543e-06,3.3348
9.5086e-06,6.6696
1.4263e-05,10.004
6.1806e-05,43.353
0.00010935,76.701
0.00015689,110.05
0.00063233,443.52
0.0011078,776.99
0.0015832,1110.4
0.0063375,4444.3
0.011092,7777.4
0.015846,11110
0.063389,44390
0.11093,77591
0.15848,1.1071e+05
0.20602,1.4375e+05
0.68145,4.6987e+05
1.1569,7.8826e+05
1.6323,1.0991e+06
2.1077,1.4026e+06
4.8277,3.0066e+06
7.5477,4.4075e+06
10.268,5.6327e+06
12.988,6.7053e+06
15.708,7.6448e+06
18.039,8.3571e+06
19.428,8.7449e+06
19.9,8.8705e+06
20.371,8.927e+06
20.842,8.928e+06
21.313,8.911e+06
21.785,8.8961e+06
22.367,8.8824e+06
22.949,8.8719e+06
23.531,8.8616e+06
24.113,8.8507e+06
24.695,8.8396e+06
26.903,8.7999e+06
29.11,8.7627e+06
31.318,8.7283e+06
33.525,8.6963e+06
38.125,8.6367e+06
39.118,8.625e+06
39.816,8.6171e+06
40.367,8.5649e+06
40.918,8.4907e+06
41.469,8.4111e+06
42.019,8.3318e+06
44.039,8.0618e+06
46,7.8179e+06
