0,0
1.689e-05,0.081455
3.3779e-05,0.16291
5.0669e-05,0.24436
0.00021956,1.0589
0.00038846,1.8734
0.00055736,2.688
0.0022463,10.833
0.0039353,18.977
0.0056242,27.121
0.022514,108.54
0.039403,189.91
0.056293,271.23
0.073183,352.5
0.24208,1162.7
0.41097,1968.2
0.57987,2769.2
0.74877,3565.5
2.1279,9899.3
3.507,15942
4.8862,21708
6.2653,27209
7.6444,32458
11.872,47089
16.099,59756
18.282,65621
19.605,68969
20.06,69537
20.515,69647
20.969,69608
21.424,69585
21.878,69599
22.819,69633
23.759,69672
24.699,69709
25.64,69744
30.24,69899
34.84,70029
39.44,70140
39.935,70151
40.431,69806
40.927,69289
41.423,68728
42.268,67791
43.114,66880
43.959,65994
46,63945
