0,0
1.689e-05,0.0103
3.3779e-05,0.020599
5.0669e-05,0.030899
0.00021956,0.13389
0.00038846,0.23689
0.00055736,0.33988
0.0022463,1.3698
0.0039353,2.3996
0.0056242,3.4294
0.022514,13.724
0.039403,24.013
0.056293,34.295
0.073183,44.572
0.24208,147.02
0.41097,248.87
0.57987,350.15
0.74877,450.84
2.1279,1251.7
3.507,2015.8
4.8862,2744.9
6.2653,3440.5
7.6444,4104.1
11.872,5954.1
16.099,7555.8
18.282,8297.4
19.605,8720.7
20.06,8792.5
20.515,8806.5
20.969,8801.6
21.424,8798.7
21.878,8800.5
22.819,8804.7
23.759,8809.6
24.699,8814.3
25.64,8818.7
30.24,8838.3
34.84,8854.8
39.44,8868.8
39.935,8870.2
40.431,8826.6
40.927,8761.2
41.423,8690.2
42.268,8571.8
43.114,8456.5
43.959,8344.5
46,8085.5
