0,0
1.689e-05,1.4579
3.3779e-05,2.9158
5.0669e-05,4.3736
0.00021956,18.952
0.00038846,33.531
0.00055736,48.109
0.0022463,193.89
0.0039353,339.66
0.0056242,485.42
0.022514,1942.6
0.039403,3398.9
0.056293,4854.4
0.073183,6309.1
0.24208,20810
0.41097,35228
0.57987,49562
0.74877,63815
2.1279,1.7718e+05
3.507,2.8534e+05
4.8862,3.8853e+05
6.2653,4.8699e+05
7.6444,5.8093e+05
11.872,8.4279e+05
16.099,1.0695e+06
18.282,1.1745e+06
19.605,1.2344e+06
20.06,1.2446e+06
20.515,1.2465e+06
20.969,1.2459e+06
21.424,1.2454e+06
21.878,1.2457e+06
22.819,1.2463e+06
23.759,1.247e+06
24.699,1.2477e+06
25.64,1.2483e+06
30.24,1.2511e+06
34.84,1.2534e+06
39.44,1.2554e+06
39.935,1.2556e+06
40.431,1.2494e+06
40.927,1.2401e+06
41.423,1.2301e+06
42.268,1.2133e+06
43.114,1.197e+06
43.959,1.1812e+06
46,1.1445e+06
