0,0
1.689e-05,0.037309
3.3779e-05,0.074618
5.0669e-05,0.11193
0.00021956,0.48501
0.00038846,0.8581
0.00055736,1.2312
0.0022463,4.9618
0.0039353,8.6923
0.0056242,12.423
0.022514,49.713
0.039403,86.983
0.056293,124.23
0.073183,161.46
0.24208,532.55
0.41097,901.52
0.57987,1268.4
0.74877,1633.1
2.1279,4534.2
3.507,7302.1
4.8862,9943
6.2653,12463
7.6444,14867
11.872,21568
16.099,27370
18.282,30057
19.605,31590
20.06,31850
20.515,31901
20.969,31883
21.424,31872
21.878,31879
22.819,31894
23.759,31912
24.699,31929
25.64,31945
30.24,32016
34.84,32076
39.44,32126
39.935,32131
40.431,31973
40.927,31737
41.423,31480
42.268,31050
43.114,30633
43.959,30227
46,29289
