0,0
1.689e-05,57.617
3.3779e-05,115.23
5.0669e-05,172.85
0.00021956,749.01
0.00038846,1325.2
0.00055736,1901.3
0.0022463,7662.6
0.0039353,13424
0.0056242,19184
0.022514,76773
0.039403,1.3433e+05
0.056293,1.9185e+05
0.073183,2.4934e+05
0.24208,8.2243e+05
0.41097,1.3922e+06
0.57987,1.9588e+06
0.74877,2.522e+06
2.1279,7.0022e+06
3.507,1.1277e+07
4.8862,1.5355e+07
6.2653,1.9246e+07
7.6444,2.2959e+07
11.872,3.3308e+07
16.099,4.2268e+07
18.282,4.6417e+07
19.605,4.8785e+07
20.06,4.9186e+07
20.515,4.9265e+07
20.969,4.9237e+07
21.424,4.9221e+07
21.878,4.9231e+07
22.819,4.9255e+07
23.759,4.9282e+07
24.699,4.9309e+07
25.64,4.9333e+07
30.24,4.9443e+07
34.84,4.9535e+07
39.44,4.9613e+07
39.935,4.9621e+07
40.431,4.9377e+07
40.927,4.9011e+07
41.423,4.8614e+07
42.268,4.7952e+07
43.114,4.7307e+07
43.959,4.668e+07
46,4.5231e+07
