0,0
1.689e-05,0.0051731
3.3779e-05,0.010346
5.0669e-05,0.015519
0.00021956,0.06725
0.00038846,0.11898
0.00055736,0.17071
0.0022463,0.68798
0.0039353,1.2052
0.0056242,1.7224
0.022514,6.893
0.039403,12.061
0.056293,17.225
0.073183,22.387
0.24208,73.841
0.41097,125
0.57987,175.87
0.74877,226.44
2.1279,628.69
3.507,1012.5
4.8862,1378.7
6.2653,1728
7.6444,2061.4
11.872,2990.5
16.099,3795
18.282,4167.5
19.605,4380.1
20.06,4416.2
20.515,4423.2
20.969,4420.7
21.424,4419.3
21.878,4420.2
22.819,4422.3
23.759,4424.8
24.699,4427.1
25.64,4429.3
30.24,4439.2
34.84,4447.4
39.44,4454.5
39.935,4455.2
40.431,4433.3
40.927,4400.5
41.423,4364.8
42.268,4305.3
43.114,4247.4
43.959,4191.2
46,4061.1
